epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,18,6,18,5,35,0.02470851130783558,0.013212216086685658,4.149307727813721,2.8586130142211914
15,hybrid blocked,18,6,18,21,34,0.024628160521388054,0.0,4.1459550857543945,2.876466989517212
15,hybrid blocked,18,6,18,19,8,0.02495887130498886,0.6116088628768921,4.141834259033203,1.8036608695983887
15,hybrid interleaved,18,6,18,4,16,0.02598479948937893,0.9123921394348145,4.149213790893555,2.8812785148620605
20,hybrid blocked,18,6,18,26,9,0.024803202599287033,0.999991774559021,4.148636341094971,2.668771266937256
20,hybrid interleaved,18,6,18,13,15,0.023652423173189163,0.6280139684677124,4.1460981369018555,2.6251931190490723
20,hybrid interleaved,18,6,18,5,35,0.022844254970550537,0.0,4.148725986480713,2.668137311935425
20,hybrid blocked,18,6,18,21,34,0.0228099524974823,0.0,4.148738861083984,2.6680500507354736
20,hybrid blocked,18,6,18,19,8,0.023747190833091736,0.8684454560279846,4.1491804122924805,1.8819336891174316
20,hybrid interleaved,18,6,18,4,16,0.023604651913046837,0.9558179378509521,4.146052360534668,2.6846094131469727
25,hybrid blocked,18,6,18,26,9,0.023741457611322403,0.9999978542327881,4.1522746086120605,2.544098377227783
25,hybrid interleaved,18,6,18,13,15,0.022484688088297844,0.7387688159942627,4.150166034698486,2.303666591644287
25,hybrid interleaved,18,6,18,5,35,0.020636091008782387,0.0,4.15225887298584,2.5443274974823
25,hybrid blocked,18,6,18,21,34,0.02061832882463932,0.0,4.152315139770508,2.5435032844543457
25,hybrid blocked,18,6,18,19,8,0.023138657212257385,0.9795752167701721,4.144473075866699,2.7833609580993652
25,hybrid interleaved,18,6,18,4,16,0.020760349929332733,0.9856926202774048,4.143273830413818,2.627207040786743
30,hybrid blocked,18,6,18,26,9,0.02226547710597515,0.9999980330467224,4.155684471130371,2.330021858215332
30,hybrid interleaved,18,6,18,13,15,0.02094683237373829,0.8990339040756226,4.142718315124512,3.036026954650879
30,hybrid interleaved,18,6,18,5,35,0.01831144094467163,0.0,4.155733585357666,2.3300347328186035
30,hybrid blocked,18,6,18,21,34,0.018281517550349236,0.0,4.155750274658203,2.3300390243530273
30,hybrid blocked,18,6,18,19,8,0.022263802587985992,0.993794858455658,4.142458915710449,2.9030303955078125
30,hybrid interleaved,18,6,18,4,16,0.018376732245087624,0.9911830425262451,4.131581783294678,2.4318976402282715
35,hybrid blocked,18,6,18,26,9,0.020226318389177322,0.9999904632568359,4.157257556915283,1.8651400804519653
35,hybrid interleaved,18,6,18,13,15,0.019943270832300186,0.9219116568565369,4.143776893615723,2.924345016479492
35,hybrid interleaved,18,6,18,5,35,0.01596897467970848,0.03475549817085266,4.157254219055176,1.865195870399475
35,hybrid blocked,18,6,18,21,34,0.015971126034855843,0.0005763398949056864,4.157341957092285,1.8639036417007446
35,hybrid blocked,18,6,18,19,8,0.020692089572548866,0.9883314967155457,4.147646903991699,2.2602598667144775
35,hybrid interleaved,18,6,18,4,16,0.016299286857247353,0.9997516870498657,4.139446258544922,2.1642165184020996
40,hybrid blocked,18,6,18,26,9,0.018180258572101593,0.9999914169311523,4.157350540161133,1.7899779081344604
40,hybrid interleaved,18,6,18,13,15,0.018939346075057983,0.9287067651748657,4.145966529846191,2.7669239044189453
40,hybrid interleaved,18,6,18,5,35,0.014388076961040497,0.16750070452690125,4.157446384429932,1.7864947319030762
40,hybrid blocked,18,6,18,21,34,0.014382582157850266,0.022881967946887016,4.157481670379639,1.7852163314819336
40,hybrid blocked,18,6,18,19,8,0.018797507509589195,0.9552982449531555,4.15350341796875,1.7852195501327515
40,hybrid interleaved,18,6,18,4,16,0.014755367301404476,0.9997960329055786,4.143425941467285,2.366295337677002
45,hybrid blocked,18,6,18,26,9,0.016138486564159393,0.9999973773956299,4.157632827758789,1.7214401960372925
45,hybrid interleaved,18,6,18,13,15,0.016693074256181717,0.9803591966629028,4.144842624664307,2.8936471939086914
45,hybrid interleaved,18,6,18,5,35,0.0128864087164402,0.07006450742483139,4.157627105712891,1.721553087234497
45,hybrid blocked,18,6,18,21,34,0.012939700856804848,0.002657176461070776,4.157759666442871,1.718666672706604
45,hybrid blocked,18,6,18,19,8,0.018699904903769493,0.9717516899108887,4.152039051055908,1.799621820449829
45,hybrid interleaved,18,6,18,4,16,0.013001863844692707,0.9941887855529785,4.1488494873046875,2.0027475357055664
50,hybrid blocked,18,6,18,26,9,0.014281815849244595,0.9999961853027344,4.155209541320801,1.9988614320755005
50,hybrid interleaved,18,6,18,13,15,0.0158869456499815,0.9468715786933899,4.149486541748047,2.625556468963623
50,hybrid interleaved,18,6,18,5,35,0.01185508631169796,0.14211729168891907,4.155338287353516,1.9946067333221436
50,hybrid blocked,18,6,18,21,34,0.011869537644088268,0.0,4.155384063720703,1.9931036233901978
50,hybrid blocked,18,6,18,19,8,0.017142880707979202,0.9784675240516663,4.1571478843688965,1.5729713439941406
50,hybrid interleaved,18,6,18,4,16,0.012160638347268105,0.99941086769104,4.149301052093506,2.1717934608459473
55,hybrid blocked,18,6,18,26,9,0.01343644317239523,0.9999955296516418,4.157647132873535,1.6530215740203857
55,hybrid interleaved,18,6,18,13,15,0.014955438673496246,0.9928090572357178,4.142213821411133,2.942431688308716
55,hybrid interleaved,18,6,18,5,35,0.011623786762356758,0.11566368490457535,4.1576433181762695,1.6531057357788086
55,hybrid blocked,18,6,18,21,34,0.011643358506262302,0.0,4.15776252746582,1.6506855487823486
55,hybrid blocked,18,6,18,19,8,0.015222765505313873,0.9247209429740906,4.15955924987793,1.6501555442810059
55,hybrid interleaved,18,6,18,4,16,0.01196843758225441,0.9920153617858887,4.15277099609375,1.8168563842773438
60,hybrid blocked,18,6,18,26,9,0.012176914140582085,0.9999966025352478,4.163550853729248,1.1452178955078125
60,hybrid interleaved,18,6,18,13,15,0.012979310937225819,0.9928743243217468,4.139601230621338,2.942406177520752
60,hybrid interleaved,18,6,18,5,35,0.010992604307830334,0.24706806242465973,4.163599967956543,1.1407182216644287
60,hybrid blocked,18,6,18,21,34,0.011013750918209553,0.0,4.163617134094238,1.1391801834106445
60,hybrid blocked,18,6,18,19,8,0.014099295251071453,0.8877167701721191,4.165440559387207,1.1385736465454102
60,hybrid interleaved,18,6,18,4,16,0.01129424013197422,0.999888002872467,4.159980297088623,1.4592375755310059
65,hybrid blocked,18,6,18,26,9,0.011145110242068768,0.9999989867210388,4.1622443199157715,1.3793349266052246
65,hybrid interleaved,18,6,18,13,15,0.012047849595546722,0.9858434200286865,4.145326137542725,2.623446226119995
65,hybrid interleaved,18,6,18,5,35,0.010483138263225555,0.4612153172492981,4.162240982055664,1.3795442581176758
65,hybrid blocked,18,6,18,21,34,0.010506280697882175,0.0010708360932767391,4.162338733673096,1.3726890087127686
65,hybrid blocked,18,6,18,19,8,0.013479526154696941,0.9647374153137207,4.162824630737305,1.1991575956344604
65,hybrid interleaved,18,6,18,4,16,0.01074017770588398,0.9794421792030334,4.163735389709473,1.2483097314834595
70,hybrid blocked,18,6,18,26,9,0.010449550114572048,0.9999973773956299,4.164761066436768,1.1121201515197754
70,hybrid interleaved,18,6,18,13,15,0.011185506358742714,0.989621639251709,4.145112991333008,2.7521204948425293
70,hybrid interleaved,18,6,18,5,35,0.010113228112459183,0.49474820494651794,4.164806365966797,1.1069806814193726
70,hybrid blocked,18,6,18,21,34,0.01013290323317051,0.0,4.164823055267334,1.1055362224578857
70,hybrid blocked,18,6,18,19,8,0.012036359868943691,0.9637870192527771,4.164599895477295,1.0885953903198242
70,hybrid interleaved,18,6,18,4,16,0.010357729159295559,0.9509541392326355,4.166261196136475,0.9579302668571472
75,hybrid blocked,18,6,18,26,9,0.010102256201207638,0.9999988675117493,4.165566921234131,0.890921950340271
75,hybrid interleaved,18,6,18,13,15,0.010972290299832821,0.9923614859580994,4.150583744049072,2.554302930831909
75,hybrid interleaved,18,6,18,5,35,0.009953469038009644,0.6094469428062439,4.16556453704834,0.8910534381866455
75,hybrid blocked,18,6,18,21,34,0.009971732273697853,0.0009965762728825212,4.165634632110596,0.8860628604888916
75,hybrid blocked,18,6,18,19,8,0.011380105279386044,0.9843000173568726,4.1586503982543945,1.3862972259521484
75,hybrid interleaved,18,6,18,4,16,0.010169473476707935,0.9947551488876343,4.164960861206055,0.9307966232299805
80,hybrid blocked,18,6,18,26,9,0.009200051426887512,1.0,4.163281440734863,1.1068156957626343
80,hybrid interleaved,18,6,18,13,15,0.009214796125888824,0.9742776155471802,4.148712158203125,2.8845925331115723
80,hybrid interleaved,18,6,18,5,35,0.009276301600039005,0.6350937485694885,4.163342475891113,1.1018126010894775
80,hybrid blocked,18,6,18,21,34,0.009287428110837936,0.00020779921032954007,4.1633620262146,1.1001973152160645
80,hybrid blocked,18,6,18,19,8,0.010591207072138786,0.9823282957077026,4.160506248474121,1.3453681468963623
80,hybrid interleaved,18,6,18,4,16,0.009429996833205223,0.9999600648880005,4.162530899047852,1.1680126190185547
85,hybrid blocked,18,6,18,26,9,0.0086530651897192,0.9999977350234985,4.163264274597168,1.105491280555725
85,hybrid interleaved,18,6,18,13,15,0.009849446825683117,0.9587821960449219,4.153204441070557,2.036393880844116
85,hybrid interleaved,18,6,18,5,35,0.008972370065748692,0.5948047637939453,4.163262367248535,1.1056431531906128
85,hybrid blocked,18,6,18,21,34,0.008987699635326862,0.0,4.163339614868164,1.0988295078277588
85,hybrid blocked,18,6,18,19,8,0.01054264698177576,0.9959515929222107,4.1622314453125,1.168670415878296
85,hybrid interleaved,18,6,18,4,16,0.009100886061787605,0.999346137046814,4.163414478302002,1.0922110080718994
90,hybrid blocked,18,6,18,26,9,0.008182903751730919,0.9999993443489075,4.164315223693848,1.0204790830612183
90,hybrid interleaved,18,6,18,13,15,0.009000699035823345,0.9244175553321838,4.156036853790283,2.14658522605896
90,hybrid interleaved,18,6,18,5,35,0.008704626932740211,0.5732080936431885,4.164365768432617,1.0152368545532227
90,hybrid blocked,18,6,18,21,34,0.008716954849660397,0.0,4.16438102722168,1.0135866403579712
90,hybrid blocked,18,6,18,19,8,0.009907333180308342,0.9929303526878357,4.160696983337402,1.354360580444336
90,hybrid interleaved,18,6,18,4,16,0.008816036395728588,1.0,4.164123058319092,1.0401324033737183
95,hybrid blocked,18,6,18,26,9,0.008204038254916668,0.9999977350234985,4.165501594543457,0.8969124555587769
95,hybrid interleaved,18,6,18,13,15,0.0077850474044680595,0.9804102778434753,4.154289245605469,2.2643444538116455
95,hybrid interleaved,18,6,18,5,35,0.008840319700539112,0.4258601665496826,4.165500640869141,0.8970175981521606
95,hybrid blocked,18,6,18,21,34,0.00885517057031393,0.0,4.165546417236328,0.8912906050682068
95,hybrid blocked,18,6,18,19,8,0.009870392270386219,0.9810501933097839,4.163973808288574,0.9998589158058167
95,hybrid interleaved,18,6,18,4,16,0.008946746587753296,1.0,4.165310382843018,0.9202173352241516
100,hybrid blocked,18,6,18,26,9,0.008216433227062225,0.9999980330467224,4.165942668914795,0.858405590057373
100,hybrid interleaved,18,6,18,13,15,0.006931449752300978,0.9737637639045715,4.153378486633301,2.3643414974212646
100,hybrid interleaved,18,6,18,5,35,0.008720729500055313,0.43491214513778687,4.165977478027344,0.853775680065155
100,hybrid blocked,18,6,18,21,34,0.008727729320526123,1.6109232092276216e-05,4.165988445281982,0.8523521423339844
100,hybrid blocked,18,6,18,19,8,0.009065583348274231,0.9864093065261841,4.162343502044678,1.1850199699401855
100,hybrid interleaved,18,6,18,4,16,0.00881960242986679,0.9999999403953552,4.165837287902832,0.871779203414917
105,hybrid blocked,18,6,18,26,9,0.00782460905611515,0.9999950528144836,4.165433406829834,0.8474310636520386
105,hybrid interleaved,18,6,18,13,15,0.0066962228156626225,0.9832159280776978,4.1554741859436035,1.8608813285827637
105,hybrid interleaved,18,6,18,5,35,0.00844650249928236,0.47909775376319885,4.165432453155518,0.8475394248962402
105,hybrid blocked,18,6,18,21,34,0.008454668335616589,0.0,4.165485382080078,0.8401086330413818
105,hybrid blocked,18,6,18,19,8,0.008879185654222965,0.9858970046043396,4.163354873657227,1.092504858970642
105,hybrid interleaved,18,6,18,4,16,0.008525912649929523,0.9995971918106079,4.165370941162109,0.8560028076171875
110,hybrid blocked,18,6,18,26,9,0.007448891643434763,0.9999984502792358,4.166993141174316,0.6679215431213379
110,hybrid interleaved,18,6,18,13,15,0.00784009788185358,0.9859331846237183,4.158758163452148,1.6232517957687378
110,hybrid interleaved,18,6,18,5,35,0.007977956905961037,0.38502833247184753,4.167020797729492,0.6631152629852295
110,hybrid blocked,18,6,18,21,34,0.007985896430909634,0.0,4.167028427124023,0.6616698503494263
110,hybrid blocked,18,6,18,19,8,0.008548682555556297,0.9883647561073303,4.165404319763184,0.9120194315910339
110,hybrid interleaved,18,6,18,4,16,0.008033495396375656,0.9999999403953552,4.166930675506592,0.6787594556808472
115,hybrid blocked,18,6,18,26,9,0.007922399789094925,1.0000001192092896,4.165732383728027,0.785037100315094
115,hybrid interleaved,18,6,18,13,15,0.007427436299622059,0.9243372678756714,4.162939071655273,1.24003005027771
115,hybrid interleaved,18,6,18,5,35,0.008481789380311966,0.43489012122154236,4.165732383728027,0.785037100315094
115,hybrid blocked,18,6,18,21,34,0.008488302119076252,0.0007286863983608782,4.165732383728027,0.785037100315094
115,hybrid blocked,18,6,18,19,8,0.008680159226059914,0.9809337854385376,4.166518688201904,0.8185786008834839
115,hybrid interleaved,18,6,18,4,16,0.008548039942979813,0.9999924302101135,4.165732383728027,0.785037100315094
120,hybrid blocked,18,6,18,26,9,0.007366937585175037,1.0000001192092896,4.1668524742126465,0.7118228673934937
120,hybrid interleaved,18,6,18,13,15,0.007403703406453133,0.9534305930137634,4.163005352020264,1.30255925655365
120,hybrid interleaved,18,6,18,5,35,0.007987179793417454,0.5007405877113342,4.1668524742126465,0.7118228673934937
120,hybrid blocked,18,6,18,21,34,0.007985277101397514,7.174966754064371e-08,4.1668524742126465,0.7118228673934937
120,hybrid blocked,18,6,18,19,8,0.008236492983996868,0.9739874601364136,4.167381286621094,0.6219771504402161
120,hybrid interleaved,18,6,18,4,16,0.00802326388657093,1.0000001192092896,4.1668524742126465,0.7118228673934937
