epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,42,256,18,21,34,0.01678415946662426,0.2900695204734802,4.149994850158691,3.1999614238739014
30,pure blocked,42,256,18,19,8,0.009022427722811699,0.9186700582504272,3.8699679374694824,14.51530647277832
30,pure interleaved,42,256,18,4,16,0.0023596654646098614,0.961162269115448,4.013452529907227,6.197544097900391
35,pure blocked,42,256,18,26,9,0.017218373715877533,0.9999996423721313,4.1439409255981445,2.8398220539093018
35,pure interleaved,42,256,18,13,15,0.0007038463954813778,0.9520581364631653,4.020796298980713,7.58806037902832
35,pure interleaved,42,256,18,5,35,0.017192644998431206,0.3702496886253357,4.143937110900879,2.8410394191741943
35,pure blocked,42,256,18,21,34,0.017199665307998657,0.24859553575515747,4.143932819366455,2.839977264404297
35,pure blocked,42,256,18,19,8,0.0023217597045004368,0.90012127161026,3.9570746421813965,9.03664779663086
35,pure interleaved,42,256,18,4,16,0.0010598417138680816,0.9789332151412964,4.0016069412231445,6.308351516723633
40,pure blocked,42,256,18,26,9,0.014856241643428802,0.9999841451644897,4.148031711578369,2.8184356689453125
40,pure interleaved,42,256,18,13,15,0.0016223860438913107,0.9474201798439026,4.088006496429443,5.503120422363281
40,pure interleaved,42,256,18,5,35,0.014841821044683456,0.537730872631073,4.148003578186035,2.8166162967681885
40,pure blocked,42,256,18,21,34,0.014804637059569359,0.32156404852867126,4.148041248321533,2.8102071285247803
40,pure blocked,42,256,18,19,8,0.006257707718759775,0.8634551763534546,4.129436016082764,5.785055637359619
40,pure interleaved,42,256,18,4,16,0.0012982934713363647,0.9867554903030396,4.023695468902588,5.730476379394531
45,pure blocked,42,256,18,26,9,0.01474806573241949,0.9999992251396179,4.1371259689331055,2.635936737060547
45,pure interleaved,42,256,18,13,15,0.0011851240415126085,0.9817586541175842,3.954159736633301,8.20103931427002
45,pure interleaved,42,256,18,5,35,0.014751328155398369,0.4633370339870453,4.137145042419434,2.6352970600128174
45,pure blocked,42,256,18,21,34,0.014774713665246964,0.39519667625427246,4.137160301208496,2.6356048583984375
45,pure blocked,42,256,18,19,8,0.016090059652924538,0.6090455651283264,4.11973237991333,4.499251842498779
45,pure interleaved,42,256,18,4,16,0.0007884074002504349,0.9850375652313232,3.992314338684082,6.40964937210083
50,pure blocked,42,256,18,26,9,0.0163586288690567,0.999998927116394,4.154906749725342,2.6919569969177246
50,pure interleaved,42,256,18,13,15,0.0021841872949153185,0.9807746410369873,4.021018981933594,6.58949089050293
50,pure interleaved,42,256,18,5,35,0.016360655426979065,0.3116488456726074,4.154971599578857,2.689542770385742
50,pure blocked,42,256,18,21,34,0.01634920947253704,0.5220662355422974,4.1549787521362305,2.692692756652832
50,pure blocked,42,256,18,19,8,0.004672350361943245,0.9403009414672852,4.087274074554443,6.224088668823242
50,pure interleaved,42,256,18,4,16,0.002458608942106366,0.9833377599716187,4.097873687744141,4.451572418212891
55,pure blocked,42,256,18,26,9,0.020175956189632416,0.9999995231628418,4.153140068054199,2.736064910888672
55,pure interleaved,42,256,18,13,15,0.00233757053501904,0.9705541133880615,4.085399627685547,5.48039436340332
55,pure interleaved,42,256,18,5,35,0.02015436440706253,0.3432869613170624,4.153162002563477,2.7360305786132812
55,pure blocked,42,256,18,21,34,0.020152390003204346,0.3776889145374298,4.153157711029053,2.734147310256958
55,pure blocked,42,256,18,19,8,0.002316866535693407,0.9035617113113403,3.9697513580322266,9.61899471282959
55,pure interleaved,42,256,18,4,16,0.0028712651692330837,0.9706916809082031,4.1125383377075195,4.4651055335998535
60,pure blocked,42,256,18,26,9,0.01658713072538376,0.9999933242797852,4.158545970916748,3.0120410919189453
60,pure interleaved,42,256,18,13,15,0.0013344739563763142,0.979009747505188,4.044987678527832,6.514142036437988
60,pure interleaved,42,256,18,5,35,0.016576997935771942,0.29317596554756165,4.158637046813965,3.0167479515075684
60,pure blocked,42,256,18,21,34,0.016551364213228226,0.16831307113170624,4.158620357513428,3.0158820152282715
60,pure blocked,42,256,18,19,8,0.0015392123023048043,0.8280050754547119,3.8580241203308105,9.712165832519531
60,pure interleaved,42,256,18,4,16,0.0017775179585441947,0.9928600192070007,4.080887794494629,4.9043169021606445
65,pure blocked,42,256,18,26,9,0.01945286989212036,0.9999939203262329,4.162060260772705,2.790282726287842
65,pure interleaved,42,256,18,13,15,0.007447311654686928,0.9349017143249512,4.0684332847595215,5.65787410736084
65,pure interleaved,42,256,18,5,35,0.019437309354543686,0.269587904214859,4.1620564460754395,2.788625955581665
65,pure blocked,42,256,18,21,34,0.01943509466946125,0.21840161085128784,4.162060260772705,2.789766311645508
65,pure blocked,42,256,18,19,8,0.0030611164402216673,0.7361327409744263,3.940986156463623,8.704100608825684
65,pure interleaved,42,256,18,4,16,0.000555982522200793,0.9753906726837158,4.009613037109375,5.575718402862549
70,pure blocked,42,256,18,26,9,0.0180875975638628,0.999997615814209,4.160833358764648,2.522639513015747
70,pure interleaved,42,256,18,13,15,0.0034601977095007896,0.9735507965087891,4.104166030883789,4.670614242553711
70,pure interleaved,42,256,18,5,35,0.018101166933774948,0.3926655054092407,4.160838603973389,2.52351713180542
70,pure blocked,42,256,18,21,34,0.01810675486922264,0.25098004937171936,4.160822868347168,2.521374464035034
70,pure blocked,42,256,18,19,8,0.004779637325555086,0.9828696250915527,4.143981456756592,4.378087997436523
70,pure interleaved,42,256,18,4,16,0.002551557030528784,0.963098406791687,4.134980201721191,3.317802906036377
75,pure blocked,42,256,18,26,9,0.014792337082326412,0.9999992847442627,4.160162925720215,2.7315351963043213
75,pure interleaved,42,256,18,13,15,0.0021867991890758276,0.9691945314407349,4.072927951812744,4.891872406005859
75,pure interleaved,42,256,18,5,35,0.01481438148766756,0.3899117410182953,4.160158157348633,2.730680465698242
75,pure blocked,42,256,18,21,34,0.014817291870713234,0.22376345098018646,4.160170555114746,2.7311739921569824
75,pure blocked,42,256,18,19,8,0.006143024656921625,0.9232672452926636,4.139911651611328,3.5926549434661865
75,pure interleaved,42,256,18,4,16,0.0008346603135578334,0.9945923089981079,4.092886924743652,4.859065532684326
80,pure blocked,42,256,18,26,9,0.014167342334985733,0.9999977350234985,4.158416748046875,3.01251220703125
80,pure interleaved,42,256,18,13,15,0.0010975972982123494,0.9841479659080505,4.106865882873535,4.1306233406066895
80,pure interleaved,42,256,18,5,35,0.014186440035700798,0.4838697910308838,4.158421039581299,3.0121099948883057
80,pure blocked,42,256,18,21,34,0.014178604818880558,0.3928470015525818,4.15842342376709,3.0122900009155273
80,pure blocked,42,256,18,19,8,0.0038544314447790384,0.9779874682426453,4.079089641571045,7.5512189865112305
80,pure interleaved,42,256,18,4,16,0.0012705517001450062,0.9955700635910034,4.06417179107666,5.564969062805176
85,pure blocked,42,256,18,26,9,0.01480039581656456,0.9999960064888,4.161408424377441,2.9858641624450684
85,pure interleaved,42,256,18,13,15,0.0014974621590226889,0.9897302389144897,4.085688591003418,4.432285308837891
85,pure interleaved,42,256,18,5,35,0.0148039935156703,0.4003291130065918,4.161402702331543,2.9892666339874268
85,pure blocked,42,256,18,21,34,0.014821465127170086,0.17063555121421814,4.161412239074707,2.989499568939209
85,pure blocked,42,256,18,19,8,0.004295936785638332,0.8669623732566833,4.140281677246094,4.2059502601623535
85,pure interleaved,42,256,18,4,16,0.0009508382645435631,0.9661223888397217,4.121251583099365,4.455210208892822
90,pure blocked,42,256,18,26,9,0.011100146919488907,0.9999989867210388,4.159433364868164,2.720223903656006
90,pure interleaved,42,256,18,13,15,0.002684452338144183,0.9622829556465149,4.13144588470459,4.077441692352295
90,pure interleaved,42,256,18,5,35,0.011103993281722069,0.37685105204582214,4.159412384033203,2.7193832397460938
90,pure blocked,42,256,18,21,34,0.011087991297245026,0.3307114839553833,4.159433841705322,2.7203660011291504
90,pure blocked,42,256,18,19,8,0.004953129682689905,0.9589210152626038,4.133134365081787,4.460716724395752
90,pure interleaved,42,256,18,4,16,0.0013040783815085888,0.9948552250862122,4.123337745666504,4.016904354095459
95,pure blocked,42,256,18,26,9,0.013042371720075607,0.9999774694442749,4.163004398345947,2.31825590133667
95,pure interleaved,42,256,18,13,15,0.0019546495750546455,0.9935457110404968,4.1274733543396,3.2728514671325684
95,pure interleaved,42,256,18,5,35,0.012953666970133781,0.3897717595100403,4.163013935089111,2.324984073638916
95,pure blocked,42,256,18,21,34,0.013094862923026085,0.36091506481170654,4.16301155090332,2.3166403770446777
95,pure blocked,42,256,18,19,8,0.0029214825481176376,0.9936322569847107,4.128888130187988,5.215567588806152
95,pure interleaved,42,256,18,4,16,0.001616446184925735,0.9966239929199219,4.124335289001465,4.125222682952881
100,pure blocked,42,256,18,26,9,0.010401220992207527,0.9999982118606567,4.163999557495117,2.7676918506622314
100,pure interleaved,42,256,18,13,15,0.0012808684259653091,0.9912295341491699,4.130834579467773,3.5413265228271484
100,pure interleaved,42,256,18,5,35,0.0101773701608181,0.39061757922172546,4.163900375366211,2.770719051361084
100,pure blocked,42,256,18,21,34,0.010438822209835052,0.43095827102661133,4.163951396942139,2.7636334896087646
100,pure blocked,42,256,18,19,8,0.002699362114071846,0.9418467283248901,4.1271796226501465,4.888825416564941
100,pure interleaved,42,256,18,4,16,0.0007891292916610837,0.9930063486099243,4.124614715576172,4.408993721008301
105,pure blocked,42,256,18,26,9,0.004020392429083586,0.9999995827674866,4.16147518157959,2.7600209712982178
105,pure interleaved,42,256,18,13,15,0.000382203928893432,0.9832074642181396,4.11309814453125,4.461055755615234
105,pure interleaved,42,256,18,5,35,0.003989124204963446,0.27775412797927856,4.161425590515137,2.761655807495117
105,pure blocked,42,256,18,21,34,0.004014212638139725,0.3551041781902313,4.161463737487793,2.760833263397217
105,pure blocked,42,256,18,19,8,0.0016796428244560957,0.9848957061767578,4.1293158531188965,4.925701141357422
105,pure interleaved,42,256,18,4,16,0.0005825087428092957,0.9972848892211914,4.099967956542969,4.427563667297363
110,pure blocked,42,256,18,26,9,0.004404958803206682,0.9999973773956299,4.162851810455322,2.732353687286377
110,pure interleaved,42,256,18,13,15,0.001947174547240138,0.9937679171562195,4.140470027923584,3.076676845550537
110,pure interleaved,42,256,18,5,35,0.0044031464494764805,0.34877127408981323,4.16284704208374,2.737079620361328
110,pure blocked,42,256,18,21,34,0.004394518211483955,0.38041749596595764,4.162822723388672,2.7306437492370605
110,pure blocked,42,256,18,19,8,0.003592853434383869,0.9834370017051697,4.150969982147217,3.253997325897217
110,pure interleaved,42,256,18,4,16,0.0018358136294409633,0.991215705871582,4.1441802978515625,3.2304954528808594
115,pure blocked,42,256,18,26,9,0.002357100835070014,0.9999920129776001,4.162254810333252,2.5893967151641846
115,pure interleaved,42,256,18,13,15,0.0008925458532758057,0.9962382316589355,4.1341233253479,3.1384389400482178
115,pure interleaved,42,256,18,5,35,0.0023578954860568047,0.2823767066001892,4.162289142608643,2.5798873901367188
115,pure blocked,42,256,18,21,34,0.0023564212024211884,0.42016416788101196,4.162257671356201,2.584834098815918
115,pure blocked,42,256,18,19,8,0.00292302411980927,0.9857017993927002,4.141702651977539,3.8103151321411133
115,pure interleaved,42,256,18,4,16,0.0008631572127342224,0.9988398551940918,4.132397651672363,3.8088860511779785
120,pure blocked,42,256,18,26,9,0.006773788947612047,0.9999878406524658,4.162524223327637,2.0829217433929443
120,pure interleaved,42,256,18,13,15,0.0012954524718225002,0.9968055486679077,4.106019973754883,3.8130130767822266
120,pure interleaved,42,256,18,5,35,0.006956593599170446,0.24433454871177673,4.162536144256592,2.0746312141418457
120,pure blocked,42,256,18,21,34,0.007490057032555342,0.2969711422920227,4.162678241729736,2.0561602115631104
120,pure blocked,42,256,18,19,8,0.0021942555904388428,0.9860358834266663,4.126481533050537,4.657628536224365
120,pure interleaved,42,256,18,4,16,0.000753647880628705,0.9955699443817139,4.133995056152344,3.882018804550171
