epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,32,256,18,5,35,0.01358798798173666,0.5367077589035034,4.148797988891602,3.055375576019287
15,pure blocked,32,256,18,21,34,0.013755448162555695,0.32762452960014343,4.148810863494873,3.0527451038360596
15,pure blocked,32,256,18,19,8,0.015586378052830696,0.8115004897117615,4.045725345611572,6.583763122558594
15,pure interleaved,32,256,18,4,16,0.002503954339772463,0.9499230980873108,3.9970128536224365,7.7252888679504395
20,pure blocked,32,256,18,26,9,0.012691699899733067,0.9999996423721313,4.155930995941162,2.6692428588867188
20,pure interleaved,32,256,18,13,15,0.0016041913768276572,0.9653332233428955,4.028393268585205,3.501887798309326
20,pure interleaved,32,256,18,5,35,0.012641137465834618,0.5334657430648804,4.1559343338012695,2.6693789958953857
20,pure blocked,32,256,18,21,34,0.012792471796274185,0.3605199456214905,4.155917644500732,2.6694233417510986
20,pure blocked,32,256,18,19,8,0.0010573342442512512,0.886925220489502,3.9812331199645996,9.12331485748291
20,pure interleaved,32,256,18,4,16,0.002688097069039941,0.9766249060630798,4.009228229522705,6.921527862548828
25,pure blocked,32,256,18,26,9,0.011381158605217934,1.0,4.158139705657959,2.504084825515747
25,pure interleaved,32,256,18,13,15,0.0012393416836857796,0.9896221160888672,4.045998573303223,3.3998148441314697
25,pure interleaved,32,256,18,5,35,0.011355477385222912,0.24152204394340515,4.1581339836120605,2.5043556690216064
25,pure blocked,32,256,18,21,34,0.011451836675405502,0.31721246242523193,4.158137321472168,2.5051279067993164
25,pure blocked,32,256,18,19,8,0.000853857200127095,0.8365331292152405,3.880941867828369,9.733887672424316
25,pure interleaved,32,256,18,4,16,0.00244250800460577,0.9374972581863403,4.064396381378174,5.52326774597168
30,pure blocked,32,256,18,26,9,0.015301317907869816,0.9999970197677612,4.160941123962402,2.8014395236968994
30,pure interleaved,32,256,18,13,15,0.0007008176180534065,0.9711029529571533,4.011077880859375,3.8988046646118164
30,pure interleaved,32,256,18,5,35,0.015301009640097618,0.3437485098838806,4.16094446182251,2.8005928993225098
30,pure blocked,32,256,18,21,34,0.015359584242105484,0.22279660403728485,4.160944938659668,2.8010075092315674
30,pure blocked,32,256,18,19,8,0.001373492763377726,0.7226976156234741,3.902974843978882,8.11625862121582
30,pure interleaved,32,256,18,4,16,0.001654907362535596,0.9774774312973022,4.058183670043945,5.940556526184082
35,pure blocked,32,256,18,26,9,0.016768604516983032,0.999999463558197,4.163658618927002,2.5737435817718506
35,pure interleaved,32,256,18,13,15,0.0012997504090890288,0.9981462955474854,4.061446666717529,3.2729556560516357
35,pure interleaved,32,256,18,5,35,0.01678573712706566,0.2684803009033203,4.163660526275635,2.572641134262085
35,pure blocked,32,256,18,21,34,0.016794353723526,0.32785388827323914,4.163660049438477,2.5717625617980957
35,pure blocked,32,256,18,19,8,0.0017336274031549692,0.8841338157653809,4.007534027099609,7.184379577636719
35,pure interleaved,32,256,18,4,16,0.0017712636617943645,0.9743267893791199,4.0589399337768555,5.833957195281982
40,pure blocked,32,256,18,26,9,0.015169637277722359,0.9999998807907104,4.162968158721924,3.159879207611084
40,pure interleaved,32,256,18,13,15,0.0008174527902156115,0.9660100936889648,4.079205513000488,2.968803882598877
40,pure interleaved,32,256,18,5,35,0.015171372331678867,0.3155362606048584,4.162965774536133,3.1611571311950684
40,pure blocked,32,256,18,21,34,0.015159014612436295,0.4612860083580017,4.162967205047607,3.161125659942627
40,pure blocked,32,256,18,19,8,0.005946785677224398,0.7394002079963684,3.9087562561035156,10.89476203918457
40,pure interleaved,32,256,18,4,16,0.0027448239270597696,0.9160046577453613,4.067957878112793,5.359148979187012
45,pure blocked,32,256,18,26,9,0.015131494961678982,0.9999991655349731,4.165472030639648,3.8106284141540527
45,pure interleaved,32,256,18,13,15,0.0011578958947211504,0.965688943862915,4.074951648712158,3.442121982574463
45,pure interleaved,32,256,18,5,35,0.0151433190330863,0.3623129427433014,4.1654767990112305,3.8071305751800537
45,pure blocked,32,256,18,21,34,0.015132947824895382,0.5071886777877808,4.1654863357543945,3.8085312843322754
45,pure blocked,32,256,18,19,8,0.005253911484032869,0.855893075466156,4.085134029388428,5.597229480743408
45,pure interleaved,32,256,18,4,16,0.0022589259315282106,0.9855868220329285,4.014721870422363,6.7639384269714355
50,pure blocked,32,256,18,26,9,0.013434672728180885,0.9999997615814209,4.161998271942139,3.8799993991851807
50,pure interleaved,32,256,18,13,15,0.0008839715737849474,0.9833751916885376,4.041205883026123,3.6804745197296143
50,pure interleaved,32,256,18,5,35,0.01342856790870428,0.21811652183532715,4.161991596221924,3.881136417388916
50,pure blocked,32,256,18,21,34,0.01343059353530407,0.2328399121761322,4.161987781524658,3.880556583404541
50,pure blocked,32,256,18,19,8,0.0022227519657462835,0.9279924631118774,4.110001087188721,5.1261491775512695
50,pure interleaved,32,256,18,4,16,0.0015755579806864262,0.978776752948761,4.06840705871582,5.968416690826416
55,pure blocked,32,256,18,26,9,0.014247206971049309,0.9999968409538269,4.159882545471191,2.826786518096924
55,pure interleaved,32,256,18,13,15,0.0004623584682121873,0.9880346655845642,4.013300895690918,4.209877967834473
55,pure interleaved,32,256,18,5,35,0.014240915887057781,0.23998761177062988,4.15980863571167,2.8241565227508545
55,pure blocked,32,256,18,21,34,0.014244752004742622,0.19475151598453522,4.159791946411133,2.825021266937256
55,pure blocked,32,256,18,19,8,0.0002542143629398197,0.9128504991531372,3.9425833225250244,10.315021514892578
55,pure interleaved,32,256,18,4,16,0.0003970678080804646,0.9769788384437561,4.032454967498779,6.422029972076416
60,pure blocked,32,256,18,26,9,0.013409088365733624,0.9999997019767761,4.160264015197754,3.176713466644287
60,pure interleaved,32,256,18,13,15,0.0013559669023379683,0.9913532137870789,4.100410461425781,2.685713291168213
60,pure interleaved,32,256,18,5,35,0.013399111106991768,0.36029863357543945,4.1602678298950195,3.1763274669647217
60,pure blocked,32,256,18,21,34,0.01341403927654028,0.2489340901374817,4.160280704498291,3.175668954849243
60,pure blocked,32,256,18,19,8,0.003835386363789439,0.9379478096961975,4.096978187561035,5.086535453796387
60,pure interleaved,32,256,18,4,16,0.001643878873437643,0.9922060370445251,4.089301109313965,5.221163272857666
65,pure blocked,32,256,18,26,9,0.014576379209756851,0.9999914765357971,4.163126468658447,2.8299367427825928
65,pure interleaved,32,256,18,13,15,0.0011580514255911112,0.9955064654350281,4.047214508056641,3.4235498905181885
65,pure interleaved,32,256,18,5,35,0.014590718783438206,0.4384644031524658,4.16310977935791,2.8384485244750977
65,pure blocked,32,256,18,21,34,0.014598265290260315,0.30261337757110596,4.1631293296813965,2.834610939025879
65,pure blocked,32,256,18,19,8,0.0023706560023128986,0.9520496129989624,4.094905853271484,4.798226833343506
65,pure interleaved,32,256,18,4,16,0.0014107939787209034,0.972649097442627,4.077784538269043,5.406001567840576
70,pure blocked,32,256,18,26,9,0.00838436745107174,0.999998927116394,4.15838623046875,3.7683613300323486
70,pure interleaved,32,256,18,13,15,0.001149974763393402,0.9807581305503845,4.101856231689453,2.6784420013427734
70,pure interleaved,32,256,18,5,35,0.008392084389925003,0.2909635007381439,4.158390998840332,3.765380382537842
70,pure blocked,32,256,18,21,34,0.008380475454032421,0.32481107115745544,4.158381462097168,3.767683982849121
70,pure blocked,32,256,18,19,8,0.003974554594606161,0.9042330980300903,4.1339111328125,3.8467249870300293
70,pure interleaved,32,256,18,4,16,0.0011389132123440504,0.9896547198295593,4.1124267578125,4.544633388519287
75,pure blocked,32,256,18,26,9,0.010481636971235275,0.9999997615814209,4.162747859954834,2.9775776863098145
75,pure interleaved,32,256,18,13,15,0.0017129870830103755,0.9936366677284241,4.105472087860107,2.728341817855835
75,pure interleaved,32,256,18,5,35,0.010502343997359276,0.34523776173591614,4.162753582000732,2.977961301803589
75,pure blocked,32,256,18,21,34,0.010485384613275528,0.14310646057128906,4.162741661071777,2.977686882019043
75,pure blocked,32,256,18,19,8,0.0026380757335573435,0.922137975692749,4.076124668121338,4.944920539855957
75,pure interleaved,32,256,18,4,16,0.000943753169849515,0.997916579246521,4.09787654876709,4.996366500854492
80,pure blocked,32,256,18,26,9,0.011771774850785732,0.9999994039535522,4.16280460357666,3.0686864852905273
80,pure interleaved,32,256,18,13,15,0.0006574246217496693,0.9968056678771973,4.097513198852539,2.7269043922424316
80,pure interleaved,32,256,18,5,35,0.01177425216883421,0.24168869853019714,4.162802696228027,3.068044662475586
80,pure blocked,32,256,18,21,34,0.011763573624193668,0.10189452767372131,4.16278076171875,3.070577621459961
80,pure blocked,32,256,18,19,8,0.006368251051753759,0.9494531154632568,4.140710353851318,2.814023017883301
80,pure interleaved,32,256,18,4,16,0.0007729631033726037,0.9809867143630981,4.064977169036865,5.786139011383057
85,pure blocked,32,256,18,26,9,0.011364488862454891,0.9999985694885254,4.157049655914307,2.899683713912964
85,pure interleaved,32,256,18,13,15,0.0008180702570825815,0.9557713270187378,4.110293865203857,2.4036927223205566
85,pure interleaved,32,256,18,5,35,0.011366103775799274,0.2878957986831665,4.157011032104492,2.8967175483703613
85,pure blocked,32,256,18,21,34,0.011367101222276688,0.1623043566942215,4.156993865966797,2.8971822261810303
85,pure blocked,32,256,18,19,8,0.008868788368999958,0.8489127159118652,4.132381439208984,2.3502538204193115
85,pure interleaved,32,256,18,4,16,0.001092575490474701,0.982550323009491,4.066330432891846,5.720033645629883
90,pure blocked,32,256,18,26,9,0.011696156114339828,0.9999977350234985,4.1649580001831055,2.857365608215332
90,pure interleaved,32,256,18,13,15,0.0006736620562151074,0.9933325052261353,4.01957368850708,3.5288639068603516
90,pure interleaved,32,256,18,5,35,0.011693931184709072,0.2926453948020935,4.164948463439941,2.857962131500244
90,pure blocked,32,256,18,21,34,0.011698882095515728,0.45346784591674805,4.164967060089111,2.8573474884033203
90,pure blocked,32,256,18,19,8,0.0014278539456427097,0.8754944801330566,4.108203411102295,4.164813995361328
90,pure interleaved,32,256,18,4,16,0.0007014940492808819,0.9911909103393555,4.0937981605529785,5.157283782958984
95,pure blocked,32,256,18,26,9,0.006899375934153795,0.9999997019767761,4.162789821624756,2.875748634338379
95,pure interleaved,32,256,18,13,15,0.0011302188504487276,0.9955866932868958,4.113474369049072,2.432565689086914
95,pure interleaved,32,256,18,5,35,0.006913506425917149,0.2718890905380249,4.162807941436768,2.875584602355957
95,pure blocked,32,256,18,21,34,0.0069131930358707905,0.04966696724295616,4.162792205810547,2.8740763664245605
95,pure blocked,32,256,18,19,8,0.0043456354178488255,0.9508907794952393,4.135300636291504,3.007244348526001
95,pure interleaved,32,256,18,4,16,0.0007573467446491122,0.991011917591095,4.130422592163086,3.7024474143981934
100,pure blocked,32,256,18,26,9,0.011071642860770226,0.9999973773956299,4.1661176681518555,2.2345376014709473
100,pure interleaved,32,256,18,13,15,0.0015841828426346183,0.9977617263793945,4.132089614868164,2.0136373043060303
100,pure interleaved,32,256,18,5,35,0.011089003644883633,0.3143579959869385,4.166118621826172,2.233671188354492
100,pure blocked,32,256,18,21,34,0.01106467004865408,0.21907037496566772,4.166118621826172,2.234928607940674
100,pure blocked,32,256,18,19,8,0.002565175760537386,0.9313827753067017,4.122626304626465,3.90571665763855
100,pure interleaved,32,256,18,4,16,0.00126888498198241,0.9915238618850708,4.129420280456543,3.686774492263794
105,pure blocked,32,256,18,26,9,0.009246300905942917,0.9999996423721313,4.166985034942627,2.574925422668457
105,pure interleaved,32,256,18,13,15,0.0005883863777853549,0.9945955276489258,4.115129470825195,2.40023136138916
105,pure interleaved,32,256,18,5,35,0.009244606830179691,0.29836326837539673,4.166987895965576,2.5746731758117676
105,pure blocked,32,256,18,21,34,0.009257178753614426,0.3174932301044464,4.166990756988525,2.57413911819458
105,pure blocked,32,256,18,19,8,0.001168060232885182,0.9764941930770874,4.133050918579102,3.5432798862457275
105,pure interleaved,32,256,18,4,16,0.0015540854074060917,0.9981467723846436,4.102577209472656,4.785972595214844
110,pure blocked,32,256,18,26,9,0.005587766878306866,0.9999934434890747,4.162590026855469,2.844526529312134
110,pure interleaved,32,256,18,13,15,0.001118035288527608,0.9984180331230164,4.12134313583374,2.1767282485961914
110,pure interleaved,32,256,18,5,35,0.0056294845417141914,0.23274272680282593,4.162697792053223,2.8401386737823486
110,pure blocked,32,256,18,21,34,0.005620376672595739,0.3523463010787964,4.162659168243408,2.8402490615844727
110,pure blocked,32,256,18,19,8,0.0014630832010880113,0.9884411096572876,4.125201225280762,3.725961208343506
110,pure interleaved,32,256,18,4,16,0.0011308355024084449,0.9948878288269043,4.113370418548584,4.384317874908447
115,pure blocked,32,256,18,26,9,0.009378169663250446,0.999900221824646,4.163878440856934,2.030573844909668
115,pure interleaved,32,256,18,13,15,0.0009214457822963595,0.989395022392273,4.1158905029296875,2.3236875534057617
115,pure interleaved,32,256,18,5,35,0.009435628540813923,0.32665976881980896,4.164018630981445,2.0449109077453613
115,pure blocked,32,256,18,21,34,0.009417016059160233,0.024396082386374474,4.1639580726623535,2.03035044670105
115,pure blocked,32,256,18,19,8,0.0013930401764810085,0.9663438200950623,4.114552021026611,3.8135311603546143
115,pure interleaved,32,256,18,4,16,0.0007941544172354043,0.994234561920166,4.131007671356201,3.7280709743499756
120,pure blocked,32,256,18,26,9,0.009789315983653069,0.9999406933784485,4.167416572570801,1.9436542987823486
120,pure interleaved,32,256,18,13,15,0.0007134419865906239,0.9991141557693481,4.130773067474365,2.0108180046081543
120,pure interleaved,32,256,18,5,35,0.009759369306266308,0.25428569316864014,4.167414665222168,1.94968581199646
120,pure blocked,32,256,18,21,34,0.009790721349418163,0.2803753912448883,4.167414665222168,1.9431123733520508
120,pure blocked,32,256,18,19,8,0.01279358472675085,0.6758430004119873,4.164376735687256,0.7871367335319519
120,pure interleaved,32,256,18,4,16,0.0010995909105986357,0.9989086389541626,4.129107475280762,3.7567992210388184
