epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid blocked,18,32,18,21,34,0.00790127832442522,0.9161261916160583,4.162942886352539,0.7655215859413147
65,hybrid blocked,18,32,18,19,8,0.0024250270798802376,0.995323657989502,4.0212883949279785,5.574342727661133
65,hybrid interleaved,18,32,18,4,16,0.003579807933419943,0.9927076101303101,4.081966876983643,2.8855485916137695
70,hybrid blocked,18,32,18,26,9,0.00828925147652626,0.9999999403953552,4.165590763092041,0.8781226873397827
70,hybrid interleaved,18,32,18,13,15,0.004368978552520275,0.8986024856567383,4.107074737548828,4.316619873046875
70,hybrid interleaved,18,32,18,5,35,0.008258301764726639,0.07089437544345856,4.165590763092041,0.8781226873397827
70,hybrid blocked,18,32,18,21,34,0.008258982561528683,0.8250604271888733,4.165590763092041,0.8781226873397827
70,hybrid blocked,18,32,18,19,8,0.0020718614105135202,0.9957449436187744,4.03180456161499,5.542477607727051
70,hybrid interleaved,18,32,18,4,16,0.0026311229448765516,0.994185209274292,4.101364612579346,2.6782991886138916
75,hybrid blocked,18,32,18,26,9,0.007528479676693678,1.0,4.1669464111328125,0.8321208357810974
75,hybrid interleaved,18,32,18,13,15,0.003595789195969701,0.9394984841346741,4.121100425720215,3.9544334411621094
75,hybrid interleaved,18,32,18,5,35,0.007534286472946405,0.05767736956477165,4.1669464111328125,0.8321208357810974
75,hybrid blocked,18,32,18,21,34,0.007528776302933693,0.8533494472503662,4.1669464111328125,0.8321208357810974
75,hybrid blocked,18,32,18,19,8,0.00130203936714679,0.9942519068717957,3.9946095943450928,6.0247673988342285
75,hybrid interleaved,18,32,18,4,16,0.0020218307618051767,0.9943184852600098,4.091482639312744,2.741631507873535
80,hybrid blocked,18,32,18,26,9,0.007436484098434448,0.9999998807907104,4.166337966918945,0.8282402753829956
80,hybrid interleaved,18,32,18,13,15,0.0020052557811141014,0.9677338600158691,4.111282825469971,4.455573081970215
80,hybrid interleaved,18,32,18,5,35,0.007431958336383104,0.060345880687236786,4.166337966918945,0.8282402753829956
80,hybrid blocked,18,32,18,21,34,0.00741904741153121,0.8752278089523315,4.166337966918945,0.8282402753829956
80,hybrid blocked,18,32,18,19,8,0.0007601414108648896,0.9861487150192261,4.02093505859375,5.958237648010254
80,hybrid interleaved,18,32,18,4,16,0.0010311719961464405,0.9942362308502197,4.077061653137207,2.8924636840820312
85,hybrid blocked,18,32,18,26,9,0.008106190711259842,1.0,4.166505813598633,0.8853552937507629
85,hybrid interleaved,18,32,18,13,15,0.0049752662889659405,0.8389053344726562,4.121974468231201,3.6469764709472656
85,hybrid interleaved,18,32,18,5,35,0.008085399866104126,0.0021693245507776737,4.166505813598633,0.8853552937507629
85,hybrid blocked,18,32,18,21,34,0.008103713393211365,0.9777209758758545,4.166505813598633,0.8853552937507629
85,hybrid blocked,18,32,18,19,8,0.0010997832287102938,0.9880990982055664,4.075843811035156,4.872242450714111
85,hybrid interleaved,18,32,18,4,16,0.0025884078349918127,0.9956310987472534,4.127055644989014,2.066894769668579
90,hybrid blocked,18,32,18,26,9,0.006220207083970308,1.000000238418579,4.164512634277344,1.1056511402130127
90,hybrid interleaved,18,32,18,13,15,0.0023911078460514545,0.9886775016784668,4.117354869842529,4.09218168258667
90,hybrid interleaved,18,32,18,5,35,0.006220362149178982,0.0,4.164512634277344,1.1056511402130127
90,hybrid blocked,18,32,18,21,34,0.00621432950720191,0.9633787870407104,4.164512634277344,1.1056511402130127
90,hybrid blocked,18,32,18,19,8,0.0006681776139885187,0.9878103733062744,4.061011791229248,5.1383562088012695
90,hybrid interleaved,18,32,18,4,16,0.0012163537321612239,0.9867868423461914,4.093481540679932,2.672175168991089
95,hybrid blocked,18,32,18,26,9,0.005522279068827629,1.0000001192092896,4.16629695892334,0.7210566997528076
95,hybrid interleaved,18,32,18,13,15,0.0018118757288902998,0.9964284896850586,4.106565952301025,4.236853122711182
95,hybrid interleaved,18,32,18,5,35,0.005514595191925764,0.0,4.16629695892334,0.7210566997528076
95,hybrid blocked,18,32,18,21,34,0.005523934494704008,0.9730072617530823,4.16629695892334,0.7210566997528076
95,hybrid blocked,18,32,18,19,8,0.0008527543395757675,0.9898961782455444,4.075565338134766,5.1062774658203125
95,hybrid interleaved,18,32,18,4,16,0.0009396106470376253,0.9959404468536377,4.095831871032715,2.6734602451324463
100,hybrid blocked,18,32,18,26,9,0.005103239789605141,1.0000001192092896,4.16650915145874,0.7882125377655029
100,hybrid interleaved,18,32,18,13,15,0.001078349887393415,0.970620334148407,4.0974016189575195,4.8418684005737305
100,hybrid interleaved,18,32,18,5,35,0.00509575055912137,0.0,4.16650915145874,0.7882125377655029
100,hybrid blocked,18,32,18,21,34,0.005099148489534855,0.9464141130447388,4.16650915145874,0.7882125377655029
100,hybrid blocked,18,32,18,19,8,0.0005836747004650533,0.9913178086280823,4.0699143409729,5.878363132476807
100,hybrid interleaved,18,32,18,4,16,0.0013474056031554937,0.9994540810585022,4.108700752258301,2.4457876682281494
105,hybrid blocked,18,32,18,26,9,0.004860182758420706,0.9999999403953552,4.16567325592041,0.9515615105628967
105,hybrid interleaved,18,32,18,13,15,0.0011274026473984122,0.9973598122596741,4.1295013427734375,3.8257226943969727
105,hybrid interleaved,18,32,18,5,35,0.00485508656129241,0.0030095602851361036,4.16567325592041,0.9515615105628967
105,hybrid blocked,18,32,18,21,34,0.004863293841481209,0.9619059562683105,4.16567325592041,0.9515615105628967
105,hybrid blocked,18,32,18,19,8,0.00042509197373874485,0.994208037853241,4.062567234039307,6.2624993324279785
105,hybrid interleaved,18,32,18,4,16,0.0013371558161452413,0.9998314380645752,4.1212992668151855,2.1997122764587402
110,hybrid blocked,18,32,18,26,9,0.004759588278830051,0.9999999403953552,4.162226676940918,1.3107707500457764
110,hybrid interleaved,18,32,18,13,15,0.0006033977260813117,0.9958782196044922,4.098751068115234,4.981863021850586
110,hybrid interleaved,18,32,18,5,35,0.0047592706978321075,0.0025592974852770567,4.162226676940918,1.3107707500457764
110,hybrid blocked,18,32,18,21,34,0.004770421888679266,0.9531803727149963,4.162226676940918,1.3107707500457764
110,hybrid blocked,18,32,18,19,8,0.001617013942450285,0.9918748736381531,4.109208106994629,4.956073760986328
110,hybrid interleaved,18,32,18,4,16,0.0006558177410624921,0.9999934434890747,4.119648456573486,2.2943525314331055
115,hybrid blocked,18,32,18,26,9,0.004820764064788818,0.9999999403953552,4.162646293640137,1.199965476989746
115,hybrid interleaved,18,32,18,13,15,0.0008625630289316177,0.9766722321510315,4.13412618637085,3.462172508239746
115,hybrid interleaved,18,32,18,5,35,0.004818787798285484,0.0,4.162646293640137,1.199965476989746
115,hybrid blocked,18,32,18,21,34,0.004816001281142235,0.9563368558883667,4.162646293640137,1.199965476989746
115,hybrid blocked,18,32,18,19,8,0.001558271236717701,0.9889946579933167,4.1248459815979,4.489616394042969
115,hybrid interleaved,18,32,18,4,16,0.0009993476560339332,0.9992936849594116,4.1149210929870605,2.3381595611572266
120,hybrid blocked,18,32,18,26,9,0.005556272342801094,0.9999998807907104,4.165770053863525,1.1016696691513062
120,hybrid interleaved,18,32,18,13,15,0.001743439119309187,0.9915345907211304,4.136573314666748,3.2885403633117676
120,hybrid interleaved,18,32,18,5,35,0.0055561792105436325,0.017908751964569092,4.165770053863525,1.1016696691513062
120,hybrid blocked,18,32,18,21,34,0.00555455544963479,0.9401099681854248,4.165770053863525,1.1016696691513062
120,hybrid blocked,18,32,18,19,8,0.000996238668449223,0.9956575036048889,4.112561225891113,5.361225605010986
120,hybrid interleaved,18,32,18,4,16,0.000658199773170054,0.9999173283576965,4.10074520111084,2.6427152156829834
