epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,21,6,18,13,15,0.014481093734502792,0.05585676431655884,4.158925533294678,0.9561790227890015
45,pure interleaved,21,6,18,5,35,0.013732641004025936,1.0,4.161427021026611,0.8686209917068481
45,pure blocked,21,6,18,21,34,0.014521542005240917,0.5561543703079224,4.161427021026611,0.8686209917068481
45,pure blocked,21,6,18,19,8,0.015170710161328316,0.8484265804290771,4.163786888122559,1.1214182376861572
45,pure interleaved,21,6,18,4,16,0.013655840419232845,0.01390371285378933,4.161427021026611,0.8686209917068481
50,pure blocked,21,6,18,26,9,0.012655576691031456,1.0,4.1628546714782715,0.7529203295707703
50,pure interleaved,21,6,18,13,15,0.01326662115752697,0.1315479874610901,4.161153316497803,0.8258285522460938
50,pure interleaved,21,6,18,5,35,0.012657922692596912,1.0,4.1628546714782715,0.7529203295707703
50,pure blocked,21,6,18,21,34,0.01336295809596777,0.5512354969978333,4.1628546714782715,0.7529203295707703
50,pure blocked,21,6,18,19,8,0.0132825942710042,0.505307674407959,4.16522741317749,1.1261056661605835
50,pure interleaved,21,6,18,4,16,0.012608629651367664,0.0003034460823982954,4.1628546714782715,0.7529203295707703
55,pure blocked,21,6,18,26,9,0.011029426008462906,1.0,4.164041996002197,0.7500841021537781
55,pure interleaved,21,6,18,13,15,0.011592607945203781,0.14275746047496796,4.163377285003662,0.8424902558326721
55,pure interleaved,21,6,18,5,35,0.011012554168701172,1.0,4.164041996002197,0.7500841021537781
55,pure blocked,21,6,18,21,34,0.011584305204451084,0.9988183975219727,4.164041996002197,0.7500841021537781
55,pure blocked,21,6,18,19,8,0.012054482474923134,0.10441292077302933,4.160738945007324,1.5093966722488403
55,pure interleaved,21,6,18,4,16,0.011000902391970158,0.018443576991558075,4.164041996002197,0.7500841021537781
60,pure blocked,21,6,18,26,9,0.010476906783878803,0.9999999403953552,4.165325164794922,0.6931304931640625
60,pure interleaved,21,6,18,13,15,0.010676676407456398,0.1859881728887558,4.165222644805908,0.7165309190750122
60,pure interleaved,21,6,18,5,35,0.010447538457810879,0.9999999403953552,4.165325164794922,0.6931304931640625
60,pure blocked,21,6,18,21,34,0.010739094577729702,0.997890293598175,4.165325164794922,0.6931304931640625
60,pure blocked,21,6,18,19,8,0.011629568412899971,0.1871856153011322,4.140163421630859,2.8499503135681152
60,pure interleaved,21,6,18,4,16,0.010436533950269222,0.1183408796787262,4.165325164794922,0.6931304931640625
65,pure blocked,21,6,18,26,9,0.010248820297420025,1.0,4.16572380065918,0.6920199394226074
65,pure interleaved,21,6,18,13,15,0.010213986039161682,0.15106818079948425,4.16572380065918,0.6920199394226074
65,pure interleaved,21,6,18,5,35,0.010197955183684826,1.0,4.16572380065918,0.6920199394226074
65,pure blocked,21,6,18,21,34,0.010262620635330677,0.9999998211860657,4.16572380065918,0.6920199394226074
65,pure blocked,21,6,18,19,8,0.011712214909493923,0.14052578806877136,4.115901470184326,3.306276559829712
65,pure interleaved,21,6,18,4,16,0.010197751224040985,0.07145918905735016,4.16572380065918,0.6920199394226074
70,pure blocked,21,6,18,26,9,0.010067425668239594,1.0,4.165751934051514,0.9332837462425232
70,pure interleaved,21,6,18,13,15,0.00991827342659235,0.11025667935609818,4.165751934051514,0.9332837462425232
70,pure interleaved,21,6,18,5,35,0.009993749670684338,1.0,4.165751934051514,0.9332837462425232
70,pure blocked,21,6,18,21,34,0.009923049248754978,1.0,4.165751934051514,0.9332837462425232
70,pure blocked,21,6,18,19,8,0.011190020479261875,0.2044454663991928,4.132663726806641,2.4239346981048584
70,pure interleaved,21,6,18,4,16,0.010030227713286877,0.10516884922981262,4.165751934051514,0.9332837462425232
75,pure blocked,21,6,18,26,9,0.0091822175309062,1.0,4.1654372215271,0.9043822884559631
75,pure interleaved,21,6,18,13,15,0.008958065882325172,0.12088736146688461,4.1654372215271,0.9043822884559631
75,pure interleaved,21,6,18,5,35,0.00913258921355009,1.0,4.1654372215271,0.9043822884559631
75,pure blocked,21,6,18,21,34,0.008991612121462822,1.0,4.1654372215271,0.9043822884559631
75,pure blocked,21,6,18,19,8,0.00968941394239664,0.9351369738578796,4.150364875793457,1.705024003982544
75,pure interleaved,21,6,18,4,16,0.009153871797025204,0.20434200763702393,4.1654372215271,0.9043822884559631
80,pure blocked,21,6,18,26,9,0.009561337530612946,1.0,4.165788650512695,0.9081439971923828
80,pure interleaved,21,6,18,13,15,0.009314538910984993,0.03403477370738983,4.165788650512695,0.9081439971923828
80,pure interleaved,21,6,18,5,35,0.009530222043395042,1.0,4.165788650512695,0.9081439971923828
80,pure blocked,21,6,18,21,34,0.009278573095798492,1.0,4.165788650512695,0.9081439971923828
80,pure blocked,21,6,18,19,8,0.010795371606945992,0.9262957572937012,4.121236801147461,2.1932430267333984
80,pure interleaved,21,6,18,4,16,0.009554695338010788,0.26918354630470276,4.165788650512695,0.9081439971923828
85,pure blocked,21,6,18,26,9,0.009142567403614521,1.0,4.166394233703613,0.8801232576370239
85,pure interleaved,21,6,18,13,15,0.00889783538877964,0.03528577461838722,4.166394233703613,0.8801232576370239
85,pure interleaved,21,6,18,5,35,0.009083080105483532,1.0,4.166394233703613,0.8801232576370239
85,pure blocked,21,6,18,21,34,0.008915169164538383,1.0,4.166394233703613,0.8801232576370239
85,pure blocked,21,6,18,19,8,0.011639059521257877,0.9603773951530457,4.134271144866943,1.8633978366851807
85,pure interleaved,21,6,18,4,16,0.009117756970226765,0.261316180229187,4.166394233703613,0.8801232576370239
90,pure blocked,21,6,18,26,9,0.008914896287024021,1.0,4.166949272155762,0.7512037754058838
90,pure interleaved,21,6,18,13,15,0.008640111424028873,0.08608029782772064,4.166949272155762,0.7512037754058838
90,pure interleaved,21,6,18,5,35,0.008866021409630775,1.0,4.166949272155762,0.7512037754058838
90,pure blocked,21,6,18,21,34,0.008654964156448841,1.0,4.166949272155762,0.7512037754058838
90,pure blocked,21,6,18,19,8,0.009917928837239742,0.9271217584609985,4.132880210876465,2.0861051082611084
90,pure interleaved,21,6,18,4,16,0.008999410085380077,0.4779644012451172,4.166872024536133,0.6933789253234863
95,pure blocked,21,6,18,26,9,0.008499931544065475,1.0000001192092896,4.167611122131348,0.6591814160346985
95,pure interleaved,21,6,18,13,15,0.008218684233725071,0.10970456898212433,4.167611122131348,0.6591814160346985
95,pure interleaved,21,6,18,5,35,0.008455372415482998,1.0000001192092896,4.167611122131348,0.6591814160346985
95,pure blocked,21,6,18,21,34,0.008225004188716412,1.0000001192092896,4.167611122131348,0.6591814160346985
95,pure blocked,21,6,18,19,8,0.008345610462129116,0.9801285862922668,4.151608467102051,1.6352709531784058
95,pure interleaved,21,6,18,4,16,0.008948328904807568,0.9992594718933105,4.16342830657959,1.1583210229873657
100,pure blocked,21,6,18,26,9,0.008556103333830833,1.0,4.167530536651611,0.6240313649177551
100,pure interleaved,21,6,18,13,15,0.00834779441356659,1.367146978736855e-06,4.167530536651611,0.6240313649177551
100,pure interleaved,21,6,18,5,35,0.008531966246664524,1.0,4.167530536651611,0.6240313649177551
100,pure blocked,21,6,18,21,34,0.008341786451637745,1.0,4.167530536651611,0.6240313649177551
100,pure blocked,21,6,18,19,8,0.00904698297381401,0.8951999545097351,4.16701078414917,0.8596236705780029
100,pure interleaved,21,6,18,4,16,0.009450484998524189,0.9997848868370056,4.16381311416626,1.1337244510650635
105,pure blocked,21,6,18,26,9,0.008294858038425446,1.0000001192092896,4.1679840087890625,0.4989066421985626
105,pure interleaved,21,6,18,13,15,0.00808641780167818,0.019153298810124397,4.1679840087890625,0.4989066421985626
105,pure interleaved,21,6,18,5,35,0.008295501582324505,1.0000001192092896,4.1679840087890625,0.4989066421985626
105,pure blocked,21,6,18,21,34,0.008147948421537876,1.0000001192092896,4.1679840087890625,0.4989066421985626
105,pure blocked,21,6,18,19,8,0.008625799790024757,0.9604357481002808,4.165933609008789,0.874542772769928
105,pure interleaved,21,6,18,4,16,0.008992820978164673,0.998136043548584,4.165044784545898,0.9520511627197266
110,pure blocked,21,6,18,26,9,0.009173061698675156,1.0000001192092896,4.168083190917969,0.5358961224555969
110,pure interleaved,21,6,18,13,15,0.00902408454567194,5.148027559798152e-10,4.168083190917969,0.5358961224555969
110,pure interleaved,21,6,18,5,35,0.009108569473028183,1.0000001192092896,4.168083190917969,0.5358961224555969
110,pure blocked,21,6,18,21,34,0.008995650336146355,1.0000001192092896,4.168083190917969,0.5358961224555969
110,pure blocked,21,6,18,19,8,0.00737431924790144,0.9652490615844727,4.161318778991699,1.188685655593872
110,pure interleaved,21,6,18,4,16,0.008499887771904469,0.9980176687240601,4.166119575500488,0.8366807699203491
115,pure blocked,21,6,18,26,9,0.009043797850608826,1.0,4.168589115142822,0.39970800280570984
115,pure interleaved,21,6,18,13,15,0.008929707109928131,5.0654705319175264e-08,4.168589115142822,0.39970800280570984
115,pure interleaved,21,6,18,5,35,0.009019231423735619,1.0,4.168589115142822,0.39970800280570984
115,pure blocked,21,6,18,21,34,0.008941066451370716,1.0,4.168589115142822,0.39970800280570984
115,pure blocked,21,6,18,19,8,0.007144266739487648,0.9295591115951538,4.160678386688232,1.0892372131347656
115,pure interleaved,21,6,18,4,16,0.00868853460997343,0.9707038402557373,4.167545795440674,0.6991322636604309
120,pure blocked,21,6,18,26,9,0.008553655818104744,1.0,4.168720245361328,0.38385552167892456
120,pure interleaved,21,6,18,13,15,0.008512964472174644,1.3434944889922917e-07,4.168720245361328,0.38385552167892456
120,pure interleaved,21,6,18,5,35,0.008558460511267185,1.0,4.168720245361328,0.38385552167892456
120,pure blocked,21,6,18,21,34,0.008480964228510857,1.0,4.168720245361328,0.38385552167892456
120,pure blocked,21,6,18,19,8,0.006478278432041407,0.9019440412521362,4.161646366119385,1.0215866565704346
120,pure interleaved,21,6,18,4,16,0.00816428568214178,0.9794564247131348,4.167954444885254,0.6263922452926636
