epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,3,32,18,5,35,0.009583419188857079,0.024330370128154755,4.14449405670166,1.9381963014602661
35,pure blocked,3,32,18,21,34,0.00917898491024971,0.1751549392938614,4.1444549560546875,1.9399248361587524
35,pure blocked,3,32,18,19,8,0.00684312405064702,0.24095110595226288,4.102916717529297,2.3050696849823
35,pure interleaved,3,32,18,4,16,0.006584440357983112,0.8678009510040283,4.108182907104492,2.4843955039978027
40,pure blocked,3,32,18,26,9,0.008293562568724155,0.9999984502792358,4.1459808349609375,2.2290830612182617
40,pure interleaved,3,32,18,13,15,0.008147313259541988,0.7887961268424988,4.051126480102539,4.94974422454834
40,pure interleaved,3,32,18,5,35,0.008671069517731667,0.059229519218206406,4.145958423614502,2.230795383453369
40,pure blocked,3,32,18,21,34,0.008436273783445358,0.28089964389801025,4.145937919616699,2.23264741897583
40,pure blocked,3,32,18,19,8,0.006709448993206024,0.24006104469299316,4.117765426635742,2.277231216430664
40,pure interleaved,3,32,18,4,16,0.005844954401254654,0.8924808502197266,4.1201171875,2.411508083343506
45,pure blocked,3,32,18,26,9,0.007054912392050028,0.9999940395355225,4.146188259124756,2.434049129486084
45,pure interleaved,3,32,18,13,15,0.0063643609173595905,0.8414388298988342,4.073217868804932,4.440600872039795
45,pure interleaved,3,32,18,5,35,0.007179240230470896,0.025578033179044724,4.146230697631836,2.433194398880005
45,pure blocked,3,32,18,21,34,0.007104270625859499,0.3070336580276489,4.146232604980469,2.433649778366089
45,pure blocked,3,32,18,19,8,0.005570207256823778,0.3243858516216278,4.1129913330078125,2.555006980895996
45,pure interleaved,3,32,18,4,16,0.004819141235202551,0.9403709769248962,4.118736743927002,2.6219167709350586
50,pure blocked,3,32,18,26,9,0.007290271110832691,0.9999982118606567,4.146918773651123,2.407106637954712
50,pure interleaved,3,32,18,13,15,0.006015604827553034,0.9167312383651733,4.082610130310059,4.086424827575684
50,pure interleaved,3,32,18,5,35,0.00735878199338913,0.02059113048017025,4.146927356719971,2.408051013946533
50,pure blocked,3,32,18,21,34,0.0072869230061769485,0.33836933970451355,4.146913528442383,2.4102468490600586
50,pure blocked,3,32,18,19,8,0.005466460715979338,0.44247329235076904,4.120118618011475,2.6104512214660645
50,pure interleaved,3,32,18,4,16,0.004173905123025179,0.9769150614738464,4.121614456176758,2.0267744064331055
55,pure blocked,3,32,18,26,9,0.0064095668494701385,0.9999992847442627,4.150537490844727,2.4305849075317383
55,pure interleaved,3,32,18,13,15,0.005297526717185974,0.9385343790054321,4.083837032318115,4.46783971786499
55,pure interleaved,3,32,18,5,35,0.006458179093897343,0.08089832216501236,4.150478363037109,2.4348835945129395
55,pure blocked,3,32,18,21,34,0.006519745569676161,0.3643038868904114,4.150476932525635,2.4381463527679443
55,pure blocked,3,32,18,19,8,0.005471412092447281,0.6575499176979065,4.140212535858154,2.917193651199341
55,pure interleaved,3,32,18,4,16,0.0036893896758556366,0.9671609997749329,4.125722885131836,2.150273561477661
60,pure blocked,3,32,18,26,9,0.006953100208193064,0.9999992847442627,4.1540632247924805,2.336406707763672
60,pure interleaved,3,32,18,13,15,0.005691575817763805,0.9635465145111084,4.109488010406494,3.818716049194336
60,pure interleaved,3,32,18,5,35,0.006925819907337427,0.11542835831642151,4.1540327072143555,2.3399529457092285
60,pure blocked,3,32,18,21,34,0.006988325621932745,0.4949776530265808,4.154001712799072,2.342952251434326
60,pure blocked,3,32,18,19,8,0.005909075029194355,0.7922056913375854,4.146230220794678,3.0469861030578613
60,pure interleaved,3,32,18,4,16,0.003710807766765356,0.9868571758270264,4.122768402099609,2.068215847015381
65,pure blocked,3,32,18,26,9,0.005853481125086546,0.9999988675117493,4.1572771072387695,2.3446362018585205
65,pure interleaved,3,32,18,13,15,0.004537241067737341,0.9395884275436401,4.1025543212890625,4.024062633514404
65,pure interleaved,3,32,18,5,35,0.005855688359588385,0.20365425944328308,4.15728235244751,2.3440704345703125
65,pure blocked,3,32,18,21,34,0.005935782101005316,0.6071296334266663,4.157253742218018,2.347705841064453
65,pure blocked,3,32,18,19,8,0.005585056263953447,0.8385753631591797,4.149224281311035,3.150418758392334
65,pure interleaved,3,32,18,4,16,0.002874038415029645,0.991104245185852,4.1314544677734375,1.9307687282562256
70,pure blocked,3,32,18,26,9,0.006371883675456047,0.9999993443489075,4.1590399742126465,2.1345012187957764
70,pure interleaved,3,32,18,13,15,0.004088807851076126,0.9857281446456909,4.117376804351807,3.424541473388672
70,pure interleaved,3,32,18,5,35,0.006466701161116362,0.17451275885105133,4.1590495109558105,2.1337289810180664
70,pure blocked,3,32,18,21,34,0.006483363453298807,0.5180399417877197,4.159017562866211,2.138612747192383
70,pure blocked,3,32,18,19,8,0.006003053858876228,0.9245031476020813,4.152547359466553,2.859218120574951
70,pure interleaved,3,32,18,4,16,0.003119279630482197,0.9929227828979492,4.13401985168457,1.9822605848312378
75,pure blocked,3,32,18,26,9,0.006157644558697939,0.9999992251396179,4.159637928009033,2.187401056289673
75,pure interleaved,3,32,18,13,15,0.00397050054743886,0.9905959367752075,4.134074687957764,2.920330286026001
75,pure interleaved,3,32,18,5,35,0.006304595619440079,0.19096051156520844,4.1596360206604,2.1879220008850098
75,pure blocked,3,32,18,21,34,0.00625583715736866,0.5319398045539856,4.159598350524902,2.1935393810272217
75,pure blocked,3,32,18,19,8,0.005877692252397537,0.9033774733543396,4.147562026977539,3.3181140422821045
75,pure interleaved,3,32,18,4,16,0.00255911098793149,0.9941586256027222,4.13165283203125,1.8622550964355469
80,pure blocked,3,32,18,26,9,0.005969183053821325,0.9999952912330627,4.162769317626953,1.9091112613677979
80,pure interleaved,3,32,18,13,15,0.003921672701835632,0.9982312917709351,4.1312127113342285,2.764791488647461
80,pure interleaved,3,32,18,5,35,0.006140030920505524,0.21193599700927734,4.162749767303467,1.9131882190704346
80,pure blocked,3,32,18,21,34,0.006087364628911018,0.5988134145736694,4.162720203399658,1.917832374572754
80,pure blocked,3,32,18,19,8,0.005512333009392023,0.9094096422195435,4.149862289428711,3.0844850540161133
80,pure interleaved,3,32,18,4,16,0.0017046356806531549,0.9961056709289551,4.122848033905029,1.98121976852417
85,pure blocked,3,32,18,26,9,0.00524864112958312,0.9999978542327881,4.162883758544922,1.9373795986175537
85,pure interleaved,3,32,18,13,15,0.003358701476827264,0.9992378950119019,4.130578994750977,2.900259017944336
85,pure interleaved,3,32,18,5,35,0.005408372730016708,0.22082728147506714,4.162888526916504,1.9375418424606323
85,pure blocked,3,32,18,21,34,0.005391071084886789,0.718145489692688,4.162849426269531,1.9426405429840088
85,pure blocked,3,32,18,19,8,0.004533497150987387,0.9805108904838562,4.152126789093018,2.9479002952575684
85,pure interleaved,3,32,18,4,16,0.0016581375384703279,0.9964733123779297,4.136566162109375,1.7582507133483887
90,pure blocked,3,32,18,26,9,0.005131975747644901,0.9999995231628418,4.164020538330078,1.8272734880447388
90,pure interleaved,3,32,18,13,15,0.002750501036643982,0.9981868863105774,4.118497848510742,3.315117835998535
90,pure interleaved,3,32,18,5,35,0.005273622460663319,0.25273704528808594,4.1640167236328125,1.8305641412734985
90,pure blocked,3,32,18,21,34,0.005230485927313566,0.613288938999176,4.163990020751953,1.835877537727356
90,pure blocked,3,32,18,19,8,0.004224519245326519,0.9907538890838623,4.152581214904785,2.845824718475342
90,pure interleaved,3,32,18,4,16,0.0017747653182595968,0.9931015968322754,4.147386074066162,1.44417142868042
95,pure blocked,3,32,18,26,9,0.005273276939988136,0.9999992847442627,4.164729118347168,1.4776445627212524
95,pure interleaved,3,32,18,13,15,0.0022411425597965717,0.9992978572845459,4.131958961486816,2.915721893310547
95,pure interleaved,3,32,18,5,35,0.005361292976886034,0.24558819830417633,4.164732456207275,1.4777047634124756
95,pure blocked,3,32,18,21,34,0.005348243284970522,0.6363101005554199,4.1647210121154785,1.4820408821105957
95,pure blocked,3,32,18,19,8,0.004156854003667831,0.9946871995925903,4.154331684112549,2.566704034805298
95,pure interleaved,3,32,18,4,16,0.001609363709576428,0.9981825947761536,4.139265060424805,1.5387895107269287
100,pure blocked,3,32,18,26,9,0.00412644911557436,0.9999985694885254,4.164496898651123,1.601060390472412
100,pure interleaved,3,32,18,13,15,0.0023380396887660027,0.9977490901947021,4.134251594543457,2.7952346801757812
100,pure interleaved,3,32,18,5,35,0.004127235151827335,0.19358697533607483,4.164498805999756,1.6034305095672607
100,pure blocked,3,32,18,21,34,0.0041258507408201694,0.5750903487205505,4.164458274841309,1.6090883016586304
100,pure blocked,3,32,18,19,8,0.003716734005138278,0.9982110261917114,4.1568803787231445,2.4766130447387695
100,pure interleaved,3,32,18,4,16,0.0015861254651099443,0.9966226816177368,4.144310474395752,1.3613508939743042
105,pure blocked,3,32,18,26,9,0.00425746338441968,0.9999990463256836,4.16494083404541,1.526254415512085
105,pure interleaved,3,32,18,13,15,0.0018211656715720892,0.9986740946769714,4.1297101974487305,2.9408888816833496
105,pure interleaved,3,32,18,5,35,0.004273167345672846,0.2625020146369934,4.164946556091309,1.5265077352523804
105,pure blocked,3,32,18,21,34,0.004288690630346537,0.720160722732544,4.164932727813721,1.5330581665039062
105,pure blocked,3,32,18,19,8,0.0036910376511514187,0.9670157432556152,4.1570634841918945,2.5699658393859863
105,pure interleaved,3,32,18,4,16,0.0010106532135978341,0.9952139854431152,4.141314506530762,1.4212702512741089
110,pure blocked,3,32,18,26,9,0.0042858971282839775,0.9999803304672241,4.166452407836914,1.3167351484298706
110,pure interleaved,3,32,18,13,15,0.0024574424605816603,0.9993213415145874,4.123071193695068,3.272343397140503
110,pure interleaved,3,32,18,5,35,0.004268128424882889,0.2388300746679306,4.166467666625977,1.3157883882522583
110,pure blocked,3,32,18,21,34,0.004314718302339315,0.7007655501365662,4.166440486907959,1.3221871852874756
110,pure blocked,3,32,18,19,8,0.003541130805388093,0.9519152045249939,4.157416343688965,2.5124478340148926
110,pure interleaved,3,32,18,4,16,0.0013673511566594243,0.9985232949256897,4.148791313171387,1.2492042779922485
115,pure blocked,3,32,18,26,9,0.003966944757848978,0.9999950528144836,4.165714263916016,1.3701586723327637
115,pure interleaved,3,32,18,13,15,0.002003680681809783,0.9986957311630249,4.135030746459961,2.9909305572509766
115,pure interleaved,3,32,18,5,35,0.003958594519644976,0.20469385385513306,4.165731430053711,1.3694251775741577
115,pure blocked,3,32,18,21,34,0.003992210607975721,0.5757753252983093,4.165704250335693,1.3738335371017456
115,pure blocked,3,32,18,19,8,0.0029989383183419704,0.9825557470321655,4.15620756149292,2.5515427589416504
115,pure interleaved,3,32,18,4,16,0.0011386607075110078,0.9984104633331299,4.1457343101501465,1.337772011756897
120,pure blocked,3,32,18,26,9,0.00391463004052639,0.9999812245368958,4.1665472984313965,1.1808615922927856
120,pure interleaved,3,32,18,13,15,0.0024673347361385822,0.997045636177063,4.137328624725342,2.7402000427246094
120,pure interleaved,3,32,18,5,35,0.0039014273788779974,0.2464696168899536,4.166558265686035,1.1797927618026733
120,pure blocked,3,32,18,21,34,0.003930083476006985,0.5979083776473999,4.166535377502441,1.1880393028259277
120,pure blocked,3,32,18,19,8,0.0033495265524834394,0.9947919845581055,4.159205913543701,2.3073973655700684
120,pure interleaved,3,32,18,4,16,0.000991309992969036,0.9974172115325928,4.14985466003418,1.23506498336792
