epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,39,6,18,13,15,0.010273175314068794,0.9364762306213379,4.160462379455566,1.5525197982788086
45,pure interleaved,39,6,18,5,35,0.01014175545424223,0.8511546850204468,4.162092685699463,1.334263801574707
45,pure blocked,39,6,18,21,34,0.010047383606433868,0.8492918014526367,4.1620988845825195,1.333601951599121
45,pure blocked,39,6,18,19,8,0.01900768280029297,0.5255450010299683,4.134307861328125,3.6219558715820312
45,pure interleaved,39,6,18,4,16,0.015106279402971268,0.012606654316186905,4.0329203605651855,6.850777626037598
50,pure blocked,39,6,18,26,9,0.009032445959746838,0.9999986886978149,4.162445545196533,1.3907535076141357
50,pure interleaved,39,6,18,13,15,0.009035351686179638,0.9941715598106384,4.162440776824951,1.4094467163085938
50,pure interleaved,39,6,18,5,35,0.009049621410667896,0.8218432068824768,4.162446975708008,1.3914146423339844
50,pure blocked,39,6,18,21,34,0.008956147357821465,0.8107107877731323,4.162446022033691,1.3911023139953613
50,pure blocked,39,6,18,19,8,0.015178908593952656,0.4873681366443634,4.142874240875244,3.0067005157470703
50,pure interleaved,39,6,18,4,16,0.01553325355052948,0.010419058613479137,4.073244094848633,4.839799880981445
55,pure blocked,39,6,18,26,9,0.008568918332457542,0.9999973773956299,4.163022041320801,1.2382100820541382
55,pure interleaved,39,6,18,13,15,0.00847931019961834,0.9888895153999329,4.162974834442139,1.3104267120361328
55,pure interleaved,39,6,18,5,35,0.008610532619059086,0.8543627858161926,4.163017749786377,1.2397370338439941
55,pure blocked,39,6,18,21,34,0.008478869684040546,0.8342396020889282,4.163019180297852,1.2392773628234863
55,pure blocked,39,6,18,19,8,0.01565663516521454,0.4873504936695099,4.141188144683838,3.184096336364746
55,pure interleaved,39,6,18,4,16,0.01335166022181511,0.0033703013323247433,4.046988487243652,5.01757287979126
60,pure blocked,39,6,18,26,9,0.007833127863705158,0.9999998807907104,4.163940906524658,1.1576179265975952
60,pure interleaved,39,6,18,13,15,0.0077904690988361835,0.9988119602203369,4.163921356201172,1.1599416732788086
60,pure interleaved,39,6,18,5,35,0.007896987721323967,0.9199938774108887,4.163938999176025,1.1578880548477173
60,pure blocked,39,6,18,21,34,0.007796574849635363,0.825325608253479,4.1639404296875,1.1576887369155884
60,pure blocked,39,6,18,19,8,0.014300105161964893,0.41802701354026794,4.135381698608398,3.1751887798309326
60,pure interleaved,39,6,18,4,16,0.014675477519631386,0.0,4.074026584625244,4.121762752532959
65,pure blocked,39,6,18,26,9,0.007692928891628981,0.9999988079071045,4.164029598236084,1.2236196994781494
65,pure interleaved,39,6,18,13,15,0.007549776695668697,0.9956105351448059,4.163992404937744,1.2441967725753784
65,pure interleaved,39,6,18,5,35,0.007730698212981224,0.8807828426361084,4.164029121398926,1.2232439517974854
65,pure blocked,39,6,18,21,34,0.007570518180727959,0.8471556901931763,4.164029598236084,1.2229673862457275
65,pure blocked,39,6,18,19,8,0.011639119125902653,0.6906978487968445,4.151287078857422,2.3196146488189697
65,pure interleaved,39,6,18,4,16,0.014953008852899075,0.4699816107749939,4.076688766479492,4.554723739624023
70,pure blocked,39,6,18,26,9,0.007106955163180828,0.999998152256012,4.163164138793945,1.2091859579086304
70,pure interleaved,39,6,18,13,15,0.006937522906810045,0.9980194568634033,4.163060665130615,1.2094652652740479
70,pure interleaved,39,6,18,5,35,0.00709507754072547,0.8744528889656067,4.1631669998168945,1.2091784477233887
70,pure blocked,39,6,18,21,34,0.006968848407268524,0.8597991466522217,4.163168430328369,1.2091732025146484
70,pure blocked,39,6,18,19,8,0.009193561971187592,0.439843088388443,4.156613349914551,2.044114828109741
70,pure interleaved,39,6,18,4,16,0.014105115085840225,0.8312323093414307,4.108410835266113,3.7798032760620117
75,pure blocked,39,6,18,26,9,0.007235229481011629,0.9999994039535522,4.161805629730225,1.2970330715179443
75,pure interleaved,39,6,18,13,15,0.007064579986035824,0.9966176748275757,4.161750316619873,1.3159513473510742
75,pure interleaved,39,6,18,5,35,0.007209861651062965,0.907447099685669,4.161806106567383,1.2967556715011597
75,pure blocked,39,6,18,21,34,0.007094519678503275,0.9071968793869019,4.161806106567383,1.2965651750564575
75,pure blocked,39,6,18,19,8,0.00986972451210022,0.6201738715171814,4.162346839904785,1.5242300033569336
75,pure interleaved,39,6,18,4,16,0.01428697444498539,0.8749899864196777,4.116988658905029,3.4332005977630615
80,pure blocked,39,6,18,26,9,0.007110311184078455,0.9999949932098389,4.164083480834961,1.1284914016723633
80,pure interleaved,39,6,18,13,15,0.00701078912243247,0.9937926530838013,4.164237022399902,1.1258070468902588
80,pure interleaved,39,6,18,5,35,0.00710426177829504,0.8394818305969238,4.16408109664917,1.1285195350646973
80,pure blocked,39,6,18,21,34,0.0070276097394526005,0.8452515602111816,4.164078712463379,1.1285390853881836
80,pure blocked,39,6,18,19,8,0.009691298007965088,0.7249045968055725,4.163504123687744,1.2366176843643188
80,pure interleaved,39,6,18,4,16,0.014522316865622997,0.991710364818573,4.1274003982543945,2.8860652446746826
85,pure blocked,39,6,18,26,9,0.00675814226269722,1.000000238418579,4.162265777587891,1.4106926918029785
85,pure interleaved,39,6,18,13,15,0.006650899536907673,0.9938815832138062,4.162500858306885,1.3535776138305664
85,pure interleaved,39,6,18,5,35,0.006751541513949633,0.8949105739593506,4.162265777587891,1.4106926918029785
85,pure blocked,39,6,18,21,34,0.006647686008363962,0.9523274898529053,4.162265777587891,1.4106926918029785
85,pure blocked,39,6,18,19,8,0.009746145457029343,0.7097228169441223,4.16269588470459,1.219926118850708
85,pure interleaved,39,6,18,4,16,0.012755909003317356,0.9891279339790344,4.133852005004883,2.5195472240448
90,pure blocked,39,6,18,26,9,0.006452913861721754,0.9999998211860657,4.163726329803467,1.2933354377746582
90,pure interleaved,39,6,18,13,15,0.006346262991428375,0.9985958337783813,4.163777828216553,1.2502450942993164
90,pure interleaved,39,6,18,5,35,0.0064512938261032104,0.8629556894302368,4.163725852966309,1.2936327457427979
90,pure blocked,39,6,18,21,34,0.0063760108314454556,0.9615272879600525,4.163725852966309,1.2936327457427979
90,pure blocked,39,6,18,19,8,0.010940378531813622,0.707227885723114,4.161063194274902,1.2340261936187744
90,pure interleaved,39,6,18,4,16,0.013561632484197617,0.9969698190689087,4.1361284255981445,2.389784336090088
95,pure blocked,39,6,18,26,9,0.006705138366669416,0.9999998807907104,4.164855003356934,1.0654206275939941
95,pure interleaved,39,6,18,13,15,0.006658611353486776,0.9953172206878662,4.1638360023498535,1.18056321144104
95,pure interleaved,39,6,18,5,35,0.006701651494950056,0.9401086568832397,4.164855003356934,1.0654206275939941
95,pure blocked,39,6,18,21,34,0.006675835698843002,0.9866030216217041,4.164855003356934,1.0654206275939941
95,pure blocked,39,6,18,19,8,0.010240226984024048,0.7244932651519775,4.161827087402344,1.1149675846099854
95,pure interleaved,39,6,18,4,16,0.011978477239608765,0.9992648959159851,4.1399712562561035,2.235034227371216
100,pure blocked,39,6,18,26,9,0.005962184630334377,1.0000001192092896,4.1644744873046875,1.1731655597686768
100,pure interleaved,39,6,18,13,15,0.005941894371062517,0.9999150037765503,4.163908958435059,1.2349340915679932
100,pure interleaved,39,6,18,5,35,0.0059619625099003315,0.9679278135299683,4.1644744873046875,1.1731655597686768
100,pure blocked,39,6,18,21,34,0.005960781592875719,0.9980044960975647,4.1644744873046875,1.1731655597686768
100,pure blocked,39,6,18,19,8,0.00951879471540451,0.8416438102722168,4.166353225708008,0.8943133354187012
100,pure interleaved,39,6,18,4,16,0.01172077190130949,0.9912552833557129,4.146005153656006,2.0780539512634277
105,pure blocked,39,6,18,26,9,0.0062691448256373405,1.0,4.164777755737305,1.0587000846862793
105,pure interleaved,39,6,18,13,15,0.006200413219630718,0.9997708797454834,4.164731502532959,1.0649882555007935
105,pure interleaved,39,6,18,5,35,0.006266930140554905,0.9761550426483154,4.164777755737305,1.0587000846862793
105,pure blocked,39,6,18,21,34,0.006235787179321051,0.9949736595153809,4.164777755737305,1.0587000846862793
105,pure blocked,39,6,18,19,8,0.009911609813570976,0.8653372526168823,4.165185928344727,0.8725403547286987
105,pure interleaved,39,6,18,4,16,0.011790504679083824,0.9988438487052917,4.145876407623291,1.9907182455062866
110,pure blocked,39,6,18,26,9,0.006172435358166695,1.0,4.166132926940918,0.9571487903594971
110,pure interleaved,39,6,18,13,15,0.0061144172213971615,0.9988693594932556,4.165811061859131,0.9862126111984253
110,pure interleaved,39,6,18,5,35,0.006172073073685169,0.9933773279190063,4.166132926940918,0.9571487903594971
110,pure blocked,39,6,18,21,34,0.006130900699645281,0.9683120846748352,4.166132926940918,0.9571487903594971
110,pure blocked,39,6,18,19,8,0.009174751117825508,0.8956915736198425,4.165407180786133,0.7855139374732971
110,pure interleaved,39,6,18,4,16,0.010603588074445724,0.9991104602813721,4.148900508880615,1.5058844089508057
115,pure blocked,39,6,18,26,9,0.006023283116519451,1.0000001192092896,4.167180061340332,0.9676325917243958
115,pure interleaved,39,6,18,13,15,0.005977579392492771,0.9987425804138184,4.167180061340332,0.9676325917243958
115,pure interleaved,39,6,18,5,35,0.006022689864039421,0.9524922370910645,4.167180061340332,0.9676325917243958
115,pure blocked,39,6,18,21,34,0.006017266307026148,0.9954003691673279,4.167180061340332,0.9676325917243958
115,pure blocked,39,6,18,19,8,0.008876764215528965,0.9686952233314514,4.165838718414307,0.7674975395202637
115,pure interleaved,39,6,18,4,16,0.009690240025520325,0.9959819316864014,4.142657279968262,1.811700463294983
120,pure blocked,39,6,18,26,9,0.005397195462137461,0.9999943971633911,4.166883945465088,1.0178680419921875
120,pure interleaved,39,6,18,13,15,0.005370916333049536,0.9929527044296265,4.166634559631348,0.945799708366394
120,pure interleaved,39,6,18,5,35,0.005398652516305447,0.984321117401123,4.166899681091309,1.0169274806976318
120,pure blocked,39,6,18,21,34,0.00542279751971364,0.9999998807907104,4.166896343231201,1.0171208381652832
120,pure blocked,39,6,18,19,8,0.00894536916166544,0.9842749834060669,4.1647629737854,0.7896787524223328
120,pure interleaved,39,6,18,4,16,0.009319216944277287,0.992205023765564,4.1433539390563965,1.737566351890564
