epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,28,6,18,13,15,0.023769700899720192,0.2014463245868683,4.150831699371338,2.0896852016448975
20,hybrid interleaved,28,6,18,5,35,0.023945704102516174,0.0937582403421402,4.149543762207031,1.897170066833496
20,hybrid blocked,28,6,18,21,34,0.02341807633638382,0.6727445125579834,4.155076026916504,1.50357186794281
20,hybrid blocked,28,6,18,19,8,0.021048162132501602,0.5255400538444519,4.147101402282715,3.5278711318969727
20,hybrid interleaved,28,6,18,4,16,0.021216044202446938,0.9944296479225159,4.147101402282715,3.5278711318969727
25,hybrid blocked,28,6,18,26,9,0.02305763028562069,0.9999998211860657,4.158052444458008,1.3228949308395386
25,hybrid interleaved,28,6,18,13,15,0.02177833952009678,0.12418091297149658,4.157988548278809,1.3845044374465942
25,hybrid interleaved,28,6,18,5,35,0.02265794575214386,0.09648923575878143,4.158052444458008,1.3228949308395386
25,hybrid blocked,28,6,18,21,34,0.022005509585142136,0.8433894515037537,4.158052444458008,1.3228949308395386
25,hybrid blocked,28,6,18,19,8,0.019002698361873627,0.535092294216156,4.1488118171691895,3.3106818199157715
25,hybrid interleaved,28,6,18,4,16,0.019034171476960182,0.9999998807907104,4.1488118171691895,3.3106818199157715
30,hybrid blocked,28,6,18,26,9,0.020997481420636177,1.0000001192092896,4.16367244720459,1.2341101169586182
30,hybrid interleaved,28,6,18,13,15,0.019205687567591667,0.45875436067581177,4.167861461639404,0.8213611841201782
30,hybrid interleaved,28,6,18,5,35,0.021140651777386665,0.09817139059305191,4.16367244720459,1.2341101169586182
30,hybrid blocked,28,6,18,21,34,0.020792504772543907,0.722504198551178,4.16367244720459,1.2341101169586182
30,hybrid blocked,28,6,18,19,8,0.015228400938212872,0.5756057500839233,4.146730422973633,3.595654010772705
30,hybrid interleaved,28,6,18,4,16,0.015255103819072247,1.0,4.146730422973633,3.595654010772705
35,hybrid blocked,28,6,18,26,9,0.020444976165890694,1.0000001192092896,4.163974761962891,0.9331521987915039
35,hybrid interleaved,28,6,18,13,15,0.014608390629291534,0.8618966341018677,4.167001247406006,0.8882499933242798
35,hybrid interleaved,28,6,18,5,35,0.019035911187529564,0.061237629503011703,4.163974761962891,0.9331521987915039
35,hybrid blocked,28,6,18,21,34,0.018466096371412277,0.7980808019638062,4.163974761962891,0.9331521987915039
35,hybrid blocked,28,6,18,19,8,0.014278422109782696,0.6045140624046326,4.146759986877441,3.41629958152771
35,hybrid interleaved,28,6,18,4,16,0.014230340719223022,0.9999999403953552,4.146759986877441,3.41629958152771
40,hybrid blocked,28,6,18,26,9,0.017636336386203766,1.0,4.161679744720459,1.2727341651916504
40,hybrid interleaved,28,6,18,13,15,0.013799801468849182,0.978053629398346,4.1550703048706055,2.6054928302764893
40,hybrid interleaved,28,6,18,5,35,0.016954611986875534,0.00192553352098912,4.161679744720459,1.2727341651916504
40,hybrid blocked,28,6,18,21,34,0.016695469617843628,0.9732068777084351,4.161679744720459,1.2727341651916504
40,hybrid blocked,28,6,18,19,8,0.013797259889543056,0.621373176574707,4.14670991897583,3.352243423461914
40,hybrid interleaved,28,6,18,4,16,0.013707763515412807,0.9999999403953552,4.14670991897583,3.352243423461914
45,hybrid blocked,28,6,18,26,9,0.01727186143398285,1.0,4.166150093078613,0.8283191919326782
45,hybrid interleaved,28,6,18,13,15,0.012991216033697128,0.9988442659378052,4.139744758605957,2.522744655609131
45,hybrid interleaved,28,6,18,5,35,0.016690095886588097,0.0,4.166150093078613,0.8283191919326782
45,hybrid blocked,28,6,18,21,34,0.016344740986824036,0.9415740966796875,4.166150093078613,0.8283191919326782
45,hybrid blocked,28,6,18,19,8,0.01212142501026392,0.8662137389183044,4.14753532409668,3.372401714324951
45,hybrid interleaved,28,6,18,4,16,0.012045810930430889,1.0,4.14753532409668,3.372401714324951
50,hybrid blocked,28,6,18,26,9,0.014884058386087418,0.9999999403953552,4.166756629943848,1.0641279220581055
50,hybrid interleaved,28,6,18,13,15,0.012628969736397266,0.9981819987297058,4.140726089477539,2.282947063446045
50,hybrid interleaved,28,6,18,5,35,0.01447074394673109,0.2813132107257843,4.166756629943848,1.0641279220581055
50,hybrid blocked,28,6,18,21,34,0.014256827533245087,0.9876649379730225,4.166756629943848,1.0641279220581055
50,hybrid blocked,28,6,18,19,8,0.011578911915421486,0.9365388751029968,4.151453018188477,3.116142749786377
50,hybrid interleaved,28,6,18,4,16,0.011547783389687538,0.9999998211860657,4.151453018188477,3.116142749786377
55,hybrid blocked,28,6,18,26,9,0.013026976957917213,1.0,4.165861129760742,1.2751843929290771
55,hybrid interleaved,28,6,18,13,15,0.012006210163235664,0.9678706526756287,4.128035068511963,2.6925806999206543
55,hybrid interleaved,28,6,18,5,35,0.013081783428788185,0.0,4.165861129760742,1.2751843929290771
55,hybrid blocked,28,6,18,21,34,0.0129610076546669,0.9975584149360657,4.165861129760742,1.2751843929290771
55,hybrid blocked,28,6,18,19,8,0.01125812903046608,0.9858322739601135,4.152418613433838,3.1011571884155273
55,hybrid interleaved,28,6,18,4,16,0.011218877509236336,1.0,4.152418613433838,3.1011571884155273
60,hybrid blocked,28,6,18,26,9,0.010960188694298267,1.0,4.162641525268555,1.8971196413040161
60,hybrid interleaved,28,6,18,13,15,0.011603047139942646,0.9788678884506226,4.120448112487793,2.7470507621765137
60,hybrid interleaved,28,6,18,5,35,0.011240076273679733,0.0,4.162641525268555,1.8971196413040161
60,hybrid blocked,28,6,18,21,34,0.011121640913188457,1.0,4.162641525268555,1.8971196413040161
60,hybrid blocked,28,6,18,19,8,0.011186657473444939,0.9975264072418213,4.156581878662109,2.6781976222991943
60,hybrid interleaved,28,6,18,4,16,0.011124447919428349,1.0000001192092896,4.156581878662109,2.6781976222991943
65,hybrid blocked,28,6,18,26,9,0.010088187642395496,1.0,4.163784027099609,1.7816814184188843
65,hybrid interleaved,28,6,18,13,15,0.010754527524113655,0.9941163063049316,4.117281436920166,3.1950693130493164
65,hybrid interleaved,28,6,18,5,35,0.010318195447325706,0.0,4.163784027099609,1.7816814184188843
65,hybrid blocked,28,6,18,21,34,0.010209574364125729,1.0,4.163784027099609,1.7816814184188843
65,hybrid blocked,28,6,18,19,8,0.010232576169073582,0.9991263151168823,4.1580915451049805,2.557204246520996
65,hybrid interleaved,28,6,18,4,16,0.010178479366004467,1.0,4.1580915451049805,2.557204246520996
70,hybrid blocked,28,6,18,26,9,0.009168717078864574,1.0000001192092896,4.16281270980835,1.9791775941848755
70,hybrid interleaved,28,6,18,13,15,0.011361328884959221,0.9944687485694885,4.134456157684326,2.528219223022461
70,hybrid interleaved,28,6,18,5,35,0.009409014135599136,0.0017207860946655273,4.16281270980835,1.9791775941848755
70,hybrid blocked,28,6,18,21,34,0.009305426850914955,1.0000001192092896,4.16281270980835,1.9791775941848755
70,hybrid blocked,28,6,18,19,8,0.009285511448979378,0.9995777606964111,4.158136367797852,2.5567831993103027
70,hybrid interleaved,28,6,18,4,16,0.009243547916412354,1.0000001192092896,4.158136367797852,2.5567831993103027
75,hybrid blocked,28,6,18,26,9,0.009246270172297955,1.0,4.163668632507324,1.8613553047180176
75,hybrid interleaved,28,6,18,13,15,0.01070004515349865,0.9852516651153564,4.129735469818115,2.6130030155181885
75,hybrid interleaved,28,6,18,5,35,0.009351463057100773,0.0,4.163668632507324,1.8613553047180176
75,hybrid blocked,28,6,18,21,34,0.009244454093277454,1.0,4.163668632507324,1.8613553047180176
75,hybrid blocked,28,6,18,19,8,0.009077641181647778,0.9968276023864746,4.160656929016113,2.264585494995117
75,hybrid interleaved,28,6,18,4,16,0.009041759185492992,0.9999994039535522,4.160656929016113,2.264585494995117
80,hybrid blocked,28,6,18,26,9,0.008636617101728916,1.0000001192092896,4.162978172302246,1.9555587768554688
80,hybrid interleaved,28,6,18,13,15,0.010861633345484734,0.9812606573104858,4.141058921813965,2.496514320373535
80,hybrid interleaved,28,6,18,5,35,0.008621931076049805,0.0,4.162978172302246,1.9555587768554688
80,hybrid blocked,28,6,18,21,34,0.008492598310112953,1.0000001192092896,4.162978172302246,1.9555587768554688
80,hybrid blocked,28,6,18,19,8,0.008470000699162483,0.9997857809066772,4.162034034729004,2.082247495651245
80,hybrid interleaved,28,6,18,4,16,0.008435639552772045,1.0,4.162034034729004,2.082247495651245
85,hybrid blocked,28,6,18,26,9,0.008086398243904114,1.0,4.163690090179443,1.850854754447937
85,hybrid interleaved,28,6,18,13,15,0.010676897130906582,0.9810349345207214,4.14619255065918,2.0961058139801025
85,hybrid interleaved,28,6,18,5,35,0.008127214387059212,7.156697392929345e-06,4.163690090179443,1.850854754447937
85,hybrid blocked,28,6,18,21,34,0.008049034513533115,0.9999100565910339,4.163690090179443,1.850854754447937
85,hybrid blocked,28,6,18,19,8,0.007971387356519699,1.0000001192092896,4.162745952606201,1.9841190576553345
85,hybrid interleaved,28,6,18,4,16,0.007942439056932926,1.0000001192092896,4.162745952606201,1.9841190576553345
90,hybrid blocked,28,6,18,26,9,0.007759739179164171,0.9999999403953552,4.166025638580322,1.46402108669281
90,hybrid interleaved,28,6,18,13,15,0.009985314682126045,0.9205997586250305,4.149282932281494,1.9695771932601929
90,hybrid interleaved,28,6,18,5,35,0.007953441701829433,6.153417331233868e-08,4.166025638580322,1.46402108669281
90,hybrid blocked,28,6,18,21,34,0.007882698439061642,0.9999999403953552,4.166025638580322,1.46402108669281
90,hybrid blocked,28,6,18,19,8,0.0074762399308383465,1.0,4.16329288482666,1.9060419797897339
90,hybrid interleaved,28,6,18,4,16,0.00745836878195405,1.0,4.16329288482666,1.9060419797897339
95,hybrid blocked,28,6,18,26,9,0.007621433585882187,1.0,4.166314125061035,1.3937630653381348
95,hybrid interleaved,28,6,18,13,15,0.010011015459895134,0.9039364457130432,4.153509140014648,1.7524771690368652
95,hybrid interleaved,28,6,18,5,35,0.007643797900527716,4.474266290799278e-08,4.166314125061035,1.3937630653381348
95,hybrid blocked,28,6,18,21,34,0.00756676122546196,1.0,4.166314125061035,1.3937630653381348
95,hybrid blocked,28,6,18,19,8,0.007316178176552057,1.0,4.16546630859375,1.5470553636550903
95,hybrid interleaved,28,6,18,4,16,0.007298044394701719,1.0,4.16546630859375,1.5470553636550903
100,hybrid blocked,28,6,18,26,9,0.007372641935944557,1.0000001192092896,4.166854381561279,1.3454638719558716
100,hybrid interleaved,28,6,18,13,15,0.009542145766317844,0.8352560997009277,4.155675888061523,1.634145736694336
100,hybrid interleaved,28,6,18,5,35,0.007430338300764561,0.08098968118429184,4.166854381561279,1.3454638719558716
100,hybrid blocked,28,6,18,21,34,0.007394135929644108,1.0000001192092896,4.166854381561279,1.3454638719558716
100,hybrid blocked,28,6,18,19,8,0.007296143565326929,0.9999999403953552,4.16644811630249,1.4263797998428345
100,hybrid interleaved,28,6,18,4,16,0.007284886669367552,0.9999999403953552,4.16644811630249,1.4263797998428345
105,hybrid blocked,28,6,18,26,9,0.0068715233355760574,1.0,4.1672492027282715,1.1526516675949097
105,hybrid interleaved,28,6,18,13,15,0.009801004081964493,0.8685652613639832,4.158265113830566,1.4849693775177002
105,hybrid interleaved,28,6,18,5,35,0.0069160764105618,0.013208236545324326,4.1672492027282715,1.1526516675949097
105,hybrid blocked,28,6,18,21,34,0.006890418939292431,1.0,4.1672492027282715,1.1526516675949097
105,hybrid blocked,28,6,18,19,8,0.006950346753001213,1.0,4.1672492027282715,1.1526516675949097
105,hybrid interleaved,28,6,18,4,16,0.006940290331840515,1.0,4.1672492027282715,1.1526516675949097
110,hybrid blocked,28,6,18,26,9,0.00647054985165596,0.9999998807907104,4.168193340301514,0.9938260316848755
110,hybrid interleaved,28,6,18,13,15,0.009661692194640636,0.9064029455184937,4.159293174743652,1.364180088043213
110,hybrid interleaved,28,6,18,5,35,0.0065083676017820835,0.062247082591056824,4.168193340301514,0.9938260316848755
110,hybrid blocked,28,6,18,21,34,0.006471861153841019,0.9999998807907104,4.168193340301514,0.9938260316848755
110,hybrid blocked,28,6,18,19,8,0.006403116509318352,1.0000001192092896,4.168059825897217,1.0257728099822998
110,hybrid interleaved,28,6,18,4,16,0.006392176728695631,1.0000001192092896,4.168059825897217,1.0257728099822998
115,hybrid blocked,28,6,18,26,9,0.006589420605450869,0.9999998807907104,4.168717861175537,0.8549001216888428
115,hybrid interleaved,28,6,18,13,15,0.008849489502608776,0.8038244247436523,4.161670207977295,1.2423392534255981
115,hybrid interleaved,28,6,18,5,35,0.006638089660555124,0.0059959180653095245,4.168717861175537,0.8549001216888428
115,hybrid blocked,28,6,18,21,34,0.006605425383895636,0.9999998807907104,4.168717861175537,0.8549001216888428
115,hybrid blocked,28,6,18,19,8,0.006371453870087862,0.9999998807907104,4.1682562828063965,0.9727294445037842
115,hybrid interleaved,28,6,18,4,16,0.006364829838275909,0.9999998807907104,4.1682562828063965,0.9727294445037842
120,hybrid blocked,28,6,18,26,9,0.005769825540482998,1.0000001192092896,4.16864013671875,0.7941960096359253
120,hybrid interleaved,28,6,18,13,15,0.009041912853717804,0.737089991569519,4.164526462554932,0.8864794969558716
120,hybrid interleaved,28,6,18,5,35,0.005790873430669308,0.0,4.16864013671875,0.7941960096359253
120,hybrid blocked,28,6,18,21,34,0.0057530817575752735,0.9997268915176392,4.16864013671875,0.7941960096359253
120,hybrid blocked,28,6,18,19,8,0.005640052724629641,1.0,4.168461799621582,0.8484119176864624
120,hybrid interleaved,28,6,18,4,16,0.005614063702523708,1.0,4.168461799621582,0.8484119176864624
