epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,8,32,18,21,34,0.010495179332792759,0.5123374462127686,4.1649651527404785,0.6913930177688599
25,hybrid blocked,8,32,18,19,8,0.015405632555484772,0.887876033782959,4.007835388183594,6.180646896362305
25,hybrid interleaved,8,32,18,4,16,0.0102651696652174,0.500787615776062,4.074944019317627,1.722097396850586
30,hybrid blocked,8,32,18,26,9,0.009689400903880596,0.9999997615814209,4.165889263153076,0.6798582673072815
30,hybrid interleaved,8,32,18,13,15,0.012744665145874023,0.6883940696716309,3.89095401763916,8.459461212158203
30,hybrid interleaved,8,32,18,5,35,0.00923201534897089,0.3128080368041992,4.165879726409912,0.6805005073547363
30,hybrid blocked,8,32,18,21,34,0.008857487700879574,0.4415557086467743,4.165873050689697,0.6810101270675659
30,hybrid blocked,8,32,18,19,8,0.01019162405282259,0.946598470211029,3.9753503799438477,6.5926008224487305
30,hybrid interleaved,8,32,18,4,16,0.009034991264343262,0.7267017960548401,4.071579933166504,1.9349373579025269
35,hybrid blocked,8,32,18,26,9,0.008187568746507168,0.9999974966049194,4.167820453643799,0.4684511721134186
35,hybrid interleaved,8,32,18,13,15,0.012018116191029549,0.7292659878730774,4.0076904296875,7.072269439697266
35,hybrid interleaved,8,32,18,5,35,0.007639673072844744,0.39746537804603577,4.16781759262085,0.4689067006111145
35,hybrid blocked,8,32,18,21,34,0.007723111659288406,0.42596250772476196,4.167815685272217,0.469192236661911
35,hybrid blocked,8,32,18,19,8,0.008006534539163113,0.9624216556549072,4.014487266540527,5.742549419403076
35,hybrid interleaved,8,32,18,4,16,0.007400573696941137,0.8931152820587158,4.066531181335449,2.224579334259033
40,hybrid blocked,8,32,18,26,9,0.007882851175963879,0.9999996423721313,4.167754173278809,0.46213918924331665
40,hybrid interleaved,8,32,18,13,15,0.007929405197501183,0.7634778022766113,3.949298620223999,7.218247413635254
40,hybrid interleaved,8,32,18,5,35,0.007325957994908094,0.2884703278541565,4.167753219604492,0.4623379409313202
40,hybrid blocked,8,32,18,21,34,0.007511972915381193,0.4838900566101074,4.167752265930176,0.4624875783920288
40,hybrid blocked,8,32,18,19,8,0.005460767075419426,0.9736466407775879,4.040431022644043,5.578253269195557
40,hybrid interleaved,8,32,18,4,16,0.0065818359144032,0.9608331918716431,4.0442962646484375,2.555737018585205
45,hybrid blocked,8,32,18,26,9,0.006420683581382036,0.9999999403953552,4.1667256355285645,0.5777430534362793
45,hybrid interleaved,8,32,18,13,15,0.006945498753339052,0.7378891706466675,3.9512696266174316,6.694793224334717
45,hybrid interleaved,8,32,18,5,35,0.0061072008684277534,0.4009980261325836,4.1667256355285645,0.5777430534362793
45,hybrid blocked,8,32,18,21,34,0.0063452450558543205,0.5108592510223389,4.1667256355285645,0.5777430534362793
45,hybrid blocked,8,32,18,19,8,0.005878646858036518,0.9721096754074097,4.0512495040893555,5.682504653930664
45,hybrid interleaved,8,32,18,4,16,0.003496028482913971,0.9845829606056213,4.0017900466918945,3.0624828338623047
50,hybrid blocked,8,32,18,26,9,0.005714057479053736,1.0,4.166895866394043,0.48848778009414673
50,hybrid interleaved,8,32,18,13,15,0.006403903476893902,0.81719571352005,3.9846744537353516,6.2360100746154785
50,hybrid interleaved,8,32,18,5,35,0.005595653783529997,0.30998024344444275,4.166895866394043,0.48848778009414673
50,hybrid blocked,8,32,18,21,34,0.005765460431575775,0.3638341724872589,4.166895866394043,0.48848778009414673
50,hybrid blocked,8,32,18,19,8,0.0034473412670195103,0.9877962470054626,4.0386643409729,6.148427963256836
50,hybrid interleaved,8,32,18,4,16,0.003697742708027363,0.9926187992095947,4.024643421173096,2.9326765537261963
55,hybrid blocked,8,32,18,26,9,0.00573755195364356,1.0,4.166440010070801,0.43645089864730835
55,hybrid interleaved,8,32,18,13,15,0.005350160412490368,0.919636607170105,3.983219861984253,5.610093593597412
55,hybrid interleaved,8,32,18,5,35,0.005755786318331957,0.32124146819114685,4.166440010070801,0.43645089864730835
55,hybrid blocked,8,32,18,21,34,0.005852405913174152,0.3688196539878845,4.166440010070801,0.43645089864730835
55,hybrid blocked,8,32,18,19,8,0.0030660342890769243,0.9903823137283325,4.030145645141602,6.541264533996582
55,hybrid interleaved,8,32,18,4,16,0.002494881860911846,0.9932010769844055,4.0075273513793945,3.1090564727783203
60,hybrid blocked,8,32,18,26,9,0.004704413004219532,0.9999998211860657,4.166139602661133,0.5233137607574463
60,hybrid interleaved,8,32,18,13,15,0.006036774720996618,0.9254390001296997,4.043578624725342,4.925344944000244
60,hybrid interleaved,8,32,18,5,35,0.004828954581171274,0.2648266851902008,4.166139602661133,0.5233137607574463
60,hybrid blocked,8,32,18,21,34,0.004845767747610807,0.2622417211532593,4.166139602661133,0.5233137607574463
60,hybrid blocked,8,32,18,19,8,0.002751296851783991,0.9892644882202148,4.023941516876221,6.425633430480957
60,hybrid interleaved,8,32,18,4,16,0.0024875705130398273,0.9953453540802002,4.017693996429443,3.026505708694458
65,hybrid blocked,8,32,18,26,9,0.0044946265406906605,0.9999998807907104,4.165470600128174,0.5059487819671631
65,hybrid interleaved,8,32,18,13,15,0.0029460564255714417,0.9726430177688599,3.9559967517852783,5.837713718414307
65,hybrid interleaved,8,32,18,5,35,0.00470220809802413,0.28550317883491516,4.165470600128174,0.5059487819671631
65,hybrid blocked,8,32,18,21,34,0.004713928792625666,0.2466985285282135,4.165470600128174,0.5059487819671631
65,hybrid blocked,8,32,18,19,8,0.001907632569782436,0.9877152442932129,4.053961753845215,5.739599227905273
65,hybrid interleaved,8,32,18,4,16,0.002648447174578905,0.9979634881019592,4.0524821281433105,2.7173571586608887
70,hybrid blocked,8,32,18,26,9,0.0041055032052099705,1.0,4.163134574890137,0.6473612189292908
70,hybrid interleaved,8,32,18,13,15,0.0035298301372677088,0.971368670463562,4.017539978027344,5.142558574676514
70,hybrid interleaved,8,32,18,5,35,0.00420668488368392,0.21785666048526764,4.163134574890137,0.6473612189292908
70,hybrid blocked,8,32,18,21,34,0.004250952508300543,0.2165570855140686,4.163134574890137,0.6473612189292908
70,hybrid blocked,8,32,18,19,8,0.0047282022424042225,0.9851043224334717,4.094512939453125,4.974400997161865
70,hybrid interleaved,8,32,18,4,16,0.0026693434920161963,0.9988844394683838,4.066896915435791,2.5355384349823
75,hybrid blocked,8,32,18,26,9,0.004091877024620771,1.0,4.163580417633057,0.5531468987464905
75,hybrid interleaved,8,32,18,13,15,0.003305532969534397,0.9741402268409729,4.0071635246276855,4.669365406036377
75,hybrid interleaved,8,32,18,5,35,0.0040906695649027824,0.21944262087345123,4.163580417633057,0.5531468987464905
75,hybrid blocked,8,32,18,21,34,0.004131827969104052,0.2148330807685852,4.163580417633057,0.5531468987464905
75,hybrid blocked,8,32,18,19,8,0.0025487332604825497,0.9752647876739502,4.080138683319092,5.026436805725098
75,hybrid interleaved,8,32,18,4,16,0.001543741556815803,0.9991624355316162,4.020228385925293,3.022050142288208
80,hybrid blocked,8,32,18,26,9,0.0038716457784175873,1.0,4.164590835571289,0.6179112195968628
80,hybrid interleaved,8,32,18,13,15,0.0027966247871518135,0.9692954421043396,4.027735710144043,4.679840087890625
80,hybrid interleaved,8,32,18,5,35,0.0038403798826038837,0.269509881734848,4.164590835571289,0.6179112195968628
80,hybrid blocked,8,32,18,21,34,0.003867152612656355,0.21153883635997772,4.164590835571289,0.6179112195968628
80,hybrid blocked,8,32,18,19,8,0.002492729341611266,0.9849134087562561,4.082182884216309,5.016849040985107
80,hybrid interleaved,8,32,18,4,16,0.0015777844237163663,0.999039888381958,4.05381965637207,2.696727752685547
85,hybrid blocked,8,32,18,26,9,0.0037172732409089804,1.0,4.164914608001709,0.5733484625816345
85,hybrid interleaved,8,32,18,13,15,0.0028398395515978336,0.9910370111465454,4.046051979064941,4.284285068511963
85,hybrid interleaved,8,32,18,5,35,0.0036903948057442904,0.25831905007362366,4.164914608001709,0.5733484625816345
85,hybrid blocked,8,32,18,21,34,0.003722940571606159,0.23489393293857574,4.164914608001709,0.5733484625816345
85,hybrid blocked,8,32,18,19,8,0.0017097002128139138,0.9899313449859619,4.076594829559326,5.390456676483154
85,hybrid interleaved,8,32,18,4,16,0.0016547699924558401,0.9995657205581665,4.079201698303223,2.4271440505981445
90,hybrid blocked,8,32,18,26,9,0.0036689359694719315,1.0,4.1649675369262695,0.5762531161308289
90,hybrid interleaved,8,32,18,13,15,0.0009660221403464675,0.9923534393310547,4.066839218139648,4.408571243286133
90,hybrid interleaved,8,32,18,5,35,0.003642043797299266,0.23596417903900146,4.1649675369262695,0.5762531161308289
90,hybrid blocked,8,32,18,21,34,0.0036887198220938444,0.23375339806079865,4.1649675369262695,0.5762531161308289
90,hybrid blocked,8,32,18,19,8,0.0034654601477086544,0.9859342575073242,4.1054253578186035,4.441333770751953
90,hybrid interleaved,8,32,18,4,16,0.0011715556029230356,0.9979713559150696,4.047440528869629,2.802924156188965
95,hybrid blocked,8,32,18,26,9,0.0031962685752660036,1.000000238418579,4.164608478546143,0.5577395558357239
95,hybrid interleaved,8,32,18,13,15,0.002171347616240382,0.9910297393798828,4.09339714050293,3.7763333320617676
95,hybrid interleaved,8,32,18,5,35,0.003184753470122814,0.20007619261741638,4.164608478546143,0.5577395558357239
95,hybrid blocked,8,32,18,21,34,0.0032139266841113567,0.2468383014202118,4.164608478546143,0.5577395558357239
95,hybrid blocked,8,32,18,19,8,0.0036010202020406723,0.9840712547302246,4.112241268157959,4.476147651672363
95,hybrid interleaved,8,32,18,4,16,0.0017244057962670922,0.9998010396957397,4.070486068725586,2.579648733139038
100,hybrid blocked,8,32,18,26,9,0.0031858414877206087,1.0000001192092896,4.163860321044922,0.5146595239639282
100,hybrid interleaved,8,32,18,13,15,0.0015141229378059506,0.9975254535675049,4.072042942047119,4.130561828613281
100,hybrid interleaved,8,32,18,5,35,0.0031668348237872124,0.16562201082706451,4.163860321044922,0.5146595239639282
100,hybrid blocked,8,32,18,21,34,0.0031864445190876722,0.1699073761701584,4.163860321044922,0.5146595239639282
100,hybrid blocked,8,32,18,19,8,0.0022489139810204506,0.9742817282676697,4.117354393005371,4.14155387878418
100,hybrid interleaved,8,32,18,4,16,0.0011318325996398926,0.9995612502098083,4.096785545349121,2.4408788681030273
105,hybrid blocked,8,32,18,26,9,0.0029876783955842257,1.0,4.165679454803467,0.45779258012771606
105,hybrid interleaved,8,32,18,13,15,0.0020160777494311333,0.9691307544708252,4.097870826721191,3.6800155639648438
105,hybrid interleaved,8,32,18,5,35,0.0029833433218300343,0.17710155248641968,4.165679454803467,0.45779258012771606
105,hybrid blocked,8,32,18,21,34,0.0029831614810973406,0.17346492409706116,4.165679454803467,0.45779258012771606
105,hybrid blocked,8,32,18,19,8,0.001980408327654004,0.9879633188247681,4.114638328552246,4.36198616027832
105,hybrid interleaved,8,32,18,4,16,0.0013303577434271574,0.9995108842849731,4.113083362579346,2.2320432662963867
110,hybrid blocked,8,32,18,26,9,0.002810291713103652,1.0,4.163634300231934,0.5538950562477112
110,hybrid interleaved,8,32,18,13,15,0.0017719796160236,0.9935309886932373,4.106754779815674,3.5188140869140625
110,hybrid interleaved,8,32,18,5,35,0.002808827208355069,0.1636769026517868,4.163634300231934,0.5538950562477112
110,hybrid blocked,8,32,18,21,34,0.0028073075227439404,0.17210032045841217,4.163634300231934,0.5538950562477112
110,hybrid blocked,8,32,18,19,8,0.0010562867391854525,0.9730094075202942,4.106576442718506,4.498441219329834
110,hybrid interleaved,8,32,18,4,16,0.0018359995447099209,0.9989647269248962,4.119122505187988,2.1623666286468506
115,hybrid blocked,8,32,18,26,9,0.002653010655194521,1.0,4.164709568023682,0.4913463592529297
115,hybrid interleaved,8,32,18,13,15,0.0015008110785856843,0.9756317138671875,4.1078009605407715,3.55423641204834
115,hybrid interleaved,8,32,18,5,35,0.0026489440351724625,0.15222236514091492,4.164709568023682,0.4913463592529297
115,hybrid blocked,8,32,18,21,34,0.0026552658528089523,0.1731962114572525,4.164709568023682,0.4913463592529297
115,hybrid blocked,8,32,18,19,8,0.002070901682600379,0.975257158279419,4.114671230316162,4.082586288452148
115,hybrid interleaved,8,32,18,4,16,0.0008776327013038099,0.995418131351471,4.104013919830322,2.4592361450195312
120,hybrid blocked,8,32,18,26,9,0.002511712023988366,1.0,4.163878440856934,0.5346142649650574
120,hybrid interleaved,8,32,18,13,15,0.0019178204238414764,0.9936113357543945,4.110670566558838,3.3543477058410645
120,hybrid interleaved,8,32,18,5,35,0.002511598402634263,0.1285017728805542,4.163878440856934,0.5346142649650574
120,hybrid blocked,8,32,18,21,34,0.0025105278473347425,0.17481163144111633,4.163878440856934,0.5346142649650574
120,hybrid blocked,8,32,18,19,8,0.0009371640044264495,0.9789286851882935,4.112183094024658,4.1688995361328125
120,hybrid interleaved,8,32,18,4,16,0.0005386074190028012,0.9985897541046143,4.08908224105835,2.796757459640503
