epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid blocked,34,6,18,26,9,0.012597408145666122,1.0,4.163384437561035,1.272108793258667
75,hybrid interleaved,34,6,18,13,15,0.008835532702505589,0.4533803462982178,4.115085601806641,3.611687183380127
75,hybrid interleaved,34,6,18,5,35,0.012631116434931755,0.5589247345924377,4.163384437561035,1.272108793258667
75,hybrid blocked,34,6,18,21,34,0.013231020420789719,1.0,4.163384437561035,1.272108793258667
75,hybrid blocked,34,6,18,19,8,0.00781288929283619,0.02762250229716301,4.158199787139893,1.037577509880066
75,hybrid interleaved,34,6,18,4,16,0.0086068045347929,0.07129373401403427,4.144958019256592,2.1927309036254883
80,hybrid blocked,34,6,18,26,9,0.011737111955881119,0.9999998807907104,4.165227890014648,1.129349946975708
80,hybrid interleaved,34,6,18,13,15,0.008242098614573479,0.4277099668979645,4.116154193878174,3.2789711952209473
80,hybrid interleaved,34,6,18,5,35,0.011788460426032543,0.5987763404846191,4.165227890014648,1.129349946975708
80,hybrid blocked,34,6,18,21,34,0.012200216762721539,0.9999998807907104,4.165227890014648,1.129349946975708
80,hybrid blocked,34,6,18,19,8,0.007729533594101667,0.0023541892878711224,4.156239986419678,1.1597689390182495
80,hybrid interleaved,34,6,18,4,16,0.008514602668583393,0.06725192070007324,4.145928382873535,2.2637312412261963
85,hybrid blocked,34,6,18,26,9,0.011271007359027863,1.0,4.165500164031982,1.0018677711486816
85,hybrid interleaved,34,6,18,13,15,0.007331243250519037,0.43306758999824524,4.121917724609375,3.3368079662323
85,hybrid interleaved,34,6,18,5,35,0.011348780244588852,0.7555463314056396,4.165500164031982,1.0018677711486816
85,hybrid blocked,34,6,18,21,34,0.01163136400282383,1.0,4.165500164031982,1.0018677711486816
85,hybrid blocked,34,6,18,19,8,0.007495247758924961,0.13481085002422333,4.156121730804443,1.3384573459625244
85,hybrid interleaved,34,6,18,4,16,0.0081458929926157,0.04312819987535477,4.148471832275391,2.0444540977478027
90,hybrid blocked,34,6,18,26,9,0.010695436969399452,1.0,4.166067123413086,0.8945180177688599
90,hybrid interleaved,34,6,18,13,15,0.0071654547937214375,0.4099845290184021,4.120412826538086,3.158207654953003
90,hybrid interleaved,34,6,18,5,35,0.010768687352538109,0.6661472916603088,4.166067123413086,0.8945180177688599
90,hybrid blocked,34,6,18,21,34,0.010934463702142239,1.0,4.166067123413086,0.8945180177688599
90,hybrid blocked,34,6,18,19,8,0.007105884607881308,0.07476846128702164,4.156844139099121,1.0658775568008423
90,hybrid interleaved,34,6,18,4,16,0.007921990007162094,0.1459604799747467,4.142213344573975,2.66672682762146
95,hybrid blocked,34,6,18,26,9,0.010735359974205494,0.9999998807907104,4.165987968444824,0.9231767654418945
95,hybrid interleaved,34,6,18,13,15,0.005068801809102297,0.5046029090881348,4.1077423095703125,3.8621349334716797
95,hybrid interleaved,34,6,18,5,35,0.010864204727113247,0.8543532490730286,4.165987968444824,0.9231767654418945
95,hybrid blocked,34,6,18,21,34,0.010690483264625072,0.9999998807907104,4.165987968444824,0.9231767654418945
95,hybrid blocked,34,6,18,19,8,0.006776898633688688,0.21135005354881287,4.160106658935547,0.9759592413902283
95,hybrid interleaved,34,6,18,4,16,0.007599892094731331,0.17250743508338928,4.138246059417725,2.9172654151916504
100,hybrid blocked,34,6,18,26,9,0.010078135877847672,1.000000238418579,4.166012763977051,0.773725152015686
100,hybrid interleaved,34,6,18,13,15,0.0053374022245407104,0.42171433568000793,4.119694232940674,3.4349915981292725
100,hybrid interleaved,34,6,18,5,35,0.010144110769033432,0.7828207015991211,4.166012763977051,0.773725152015686
100,hybrid blocked,34,6,18,21,34,0.01000947505235672,1.000000238418579,4.166012763977051,0.773725152015686
100,hybrid blocked,34,6,18,19,8,0.006458135321736336,0.4355676770210266,4.160839080810547,1.0717153549194336
100,hybrid interleaved,34,6,18,4,16,0.00698702409863472,0.06598345935344696,4.139373302459717,2.3496346473693848
105,hybrid blocked,34,6,18,26,9,0.009164029732346535,1.0,4.166024208068848,0.8241299390792847
105,hybrid interleaved,34,6,18,13,15,0.004803541116416454,0.5195821523666382,4.122448444366455,3.430936098098755
105,hybrid interleaved,34,6,18,5,35,0.009224596433341503,0.8631108999252319,4.166024208068848,0.8241299390792847
105,hybrid blocked,34,6,18,21,34,0.008998766541481018,1.0,4.166024208068848,0.8241299390792847
105,hybrid blocked,34,6,18,19,8,0.00630362331867218,0.5943102836608887,4.16192626953125,0.9267789125442505
105,hybrid interleaved,34,6,18,4,16,0.006878391373902559,0.08913416415452957,4.144711494445801,2.511479616165161
110,hybrid blocked,34,6,18,26,9,0.0097759198397398,1.0,4.166862964630127,0.7039758563041687
110,hybrid interleaved,34,6,18,13,15,0.005734549369663,0.549490749835968,4.138322353363037,2.9908576011657715
110,hybrid interleaved,34,6,18,5,35,0.009841976687312126,0.7642744779586792,4.166862964630127,0.7039758563041687
110,hybrid blocked,34,6,18,21,34,0.00952110905200243,1.0,4.166862964630127,0.7039758563041687
110,hybrid blocked,34,6,18,19,8,0.006060548592358828,0.6696288585662842,4.162388801574707,1.0200366973876953
110,hybrid interleaved,34,6,18,4,16,0.006469860672950745,0.0963275209069252,4.149322032928467,2.3636505603790283
115,hybrid blocked,34,6,18,26,9,0.008749164640903473,1.0,4.167363166809082,0.6268843412399292
115,hybrid interleaved,34,6,18,13,15,0.004067393951117992,0.5340899229049683,4.131990432739258,3.7439348697662354
115,hybrid interleaved,34,6,18,5,35,0.008805407211184502,0.5441385507583618,4.167363166809082,0.6268843412399292
115,hybrid blocked,34,6,18,21,34,0.008442709222435951,1.0,4.167363166809082,0.6268843412399292
115,hybrid blocked,34,6,18,19,8,0.005863473284989595,0.5032272338867188,4.162445068359375,0.9688422083854675
115,hybrid interleaved,34,6,18,4,16,0.0062784249894320965,0.22703760862350464,4.152819633483887,1.991102695465088
120,hybrid blocked,34,6,18,26,9,0.008677177131175995,1.0,4.168083667755127,0.5121957659721375
120,hybrid interleaved,34,6,18,13,15,0.0046294452622532845,0.5221600532531738,4.133981227874756,3.2545604705810547
120,hybrid interleaved,34,6,18,5,35,0.0087463753297925,0.7253659963607788,4.168083667755127,0.5121957659721375
120,hybrid blocked,34,6,18,21,34,0.008254390209913254,1.0,4.168083667755127,0.5121957659721375
120,hybrid blocked,34,6,18,19,8,0.005934699904173613,0.6934905648231506,4.164456367492676,0.8207938075065613
120,hybrid interleaved,34,6,18,4,16,0.006468131206929684,0.2467898279428482,4.151223182678223,2.1382594108581543
