epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,32,256,18,19,8,0.004274378530681133,0.9570332169532776,3.6752126216888428,7.664910316467285
15,pure interleaved,32,256,18,4,16,0.009709591045975685,0.9408586621284485,4.004454612731934,7.009583473205566
20,pure blocked,32,256,18,26,9,0.013130429200828075,0.9999998807907104,4.161752700805664,2.1164636611938477
20,pure interleaved,32,256,18,13,15,0.002162142423912883,0.9985711574554443,4.042185306549072,2.628477096557617
20,pure interleaved,32,256,18,5,35,0.013148568570613861,0.6781815886497498,4.161744117736816,2.1173791885375977
20,pure blocked,32,256,18,21,34,0.013085554353892803,0.7897552847862244,4.161746501922607,2.117171287536621
20,pure blocked,32,256,18,19,8,0.0007144846022129059,0.9864086508750916,3.0467352867126465,11.48858642578125
20,pure interleaved,32,256,18,4,16,0.011983631178736687,0.9373162388801575,4.0584516525268555,6.271457195281982
25,pure blocked,32,256,18,26,9,0.018582064658403397,0.9999958872795105,4.152848720550537,2.8059144020080566
25,pure interleaved,32,256,18,13,15,0.0029824136290699244,0.9902791976928711,3.971097230911255,3.0981760025024414
25,pure interleaved,32,256,18,5,35,0.018615489825606346,0.27862799167633057,4.152829647064209,2.80841064453125
25,pure blocked,32,256,18,21,34,0.01857716217637062,0.39468127489089966,4.15278959274292,2.812194347381592
25,pure blocked,32,256,18,19,8,0.006743916310369968,0.9605198502540588,4.019243240356445,5.210277557373047
25,pure interleaved,32,256,18,4,16,0.0014258726732805371,0.9560775756835938,3.9707984924316406,8.633843421936035
30,pure blocked,32,256,18,26,9,0.019203713163733482,0.9999914169311523,4.157831192016602,2.7505083084106445
30,pure interleaved,32,256,18,13,15,0.0022190576419234276,0.9307165741920471,4.117506980895996,1.6975407600402832
30,pure interleaved,32,256,18,5,35,0.019160261377692223,0.26275399327278137,4.157849311828613,2.747990369796753
30,pure blocked,32,256,18,21,34,0.019200937822461128,0.45012688636779785,4.1578850746154785,2.747640371322632
30,pure blocked,32,256,18,19,8,0.001119409454986453,0.9697979688644409,3.1963658332824707,10.195291519165039
30,pure interleaved,32,256,18,4,16,0.0024886298924684525,0.9793346524238586,4.029292583465576,7.783117294311523
35,pure blocked,32,256,18,26,9,0.022916279733181,0.9999980330467224,4.157327651977539,3.055673360824585
35,pure interleaved,32,256,18,13,15,0.0017633831594139338,0.9936895370483398,4.098682880401611,2.1129298210144043
35,pure interleaved,32,256,18,5,35,0.022911615669727325,0.21977829933166504,4.1572723388671875,3.0624334812164307
35,pure blocked,32,256,18,21,34,0.02290569618344307,0.5443494319915771,4.157315731048584,3.0616018772125244
35,pure blocked,32,256,18,19,8,0.005349612794816494,0.907454788684845,3.8609557151794434,6.168193340301514
35,pure interleaved,32,256,18,4,16,0.0053035663440823555,0.9597252607345581,4.064877510070801,7.568393230438232
40,pure blocked,32,256,18,26,9,0.018800050020217896,0.9999982714653015,4.155613899230957,2.9003171920776367
40,pure interleaved,32,256,18,13,15,0.0018228768603876233,0.9976366758346558,4.093686580657959,1.6362767219543457
40,pure interleaved,32,256,18,5,35,0.018802011385560036,0.14766129851341248,4.155609607696533,2.900735855102539
40,pure blocked,32,256,18,21,34,0.01881631277501583,0.32296615839004517,4.155627727508545,2.9032413959503174
40,pure blocked,32,256,18,19,8,0.0018732976168394089,0.9451479911804199,4.016449928283691,4.763795852661133
40,pure interleaved,32,256,18,4,16,0.00364615092985332,0.9742738008499146,4.0045366287231445,8.824701309204102
45,pure blocked,32,256,18,26,9,0.01934516802430153,0.9999811053276062,4.16154670715332,2.7918601036071777
45,pure interleaved,32,256,18,13,15,0.0010255106026306748,0.8654300570487976,4.115481853485107,1.4761111736297607
45,pure interleaved,32,256,18,5,35,0.019401084631681442,0.19903627038002014,4.161602020263672,2.785266399383545
45,pure blocked,32,256,18,21,34,0.01932714879512787,0.3033550977706909,4.161531925201416,2.787379026412964
45,pure blocked,32,256,18,19,8,0.007196433376520872,0.8632692098617554,4.126406192779541,2.457955837249756
45,pure interleaved,32,256,18,4,16,0.001430625095963478,0.8920801877975464,3.904771089553833,10.041179656982422
50,pure blocked,32,256,18,26,9,0.017548829317092896,0.9999988675117493,4.156654357910156,3.329836845397949
50,pure interleaved,32,256,18,13,15,0.005251364316791296,0.9963715076446533,4.142376899719238,1.1133557558059692
50,pure interleaved,32,256,18,5,35,0.017546257004141808,0.13407373428344727,4.156664848327637,3.329005479812622
50,pure blocked,32,256,18,21,34,0.017572833225131035,0.33763596415519714,4.1567206382751465,3.3259825706481934
50,pure blocked,32,256,18,19,8,0.013309038244187832,0.8899843096733093,4.152135848999023,1.7165274620056152
50,pure interleaved,32,256,18,4,16,0.004675080068409443,0.9506944417953491,4.0839643478393555,6.189261436462402
55,pure blocked,32,256,18,26,9,0.01776646263897419,0.9999948740005493,4.15908670425415,2.952565908432007
55,pure interleaved,32,256,18,13,15,0.0026106243021786213,0.9988638758659363,4.128403186798096,1.2676526308059692
55,pure interleaved,32,256,18,5,35,0.017756784334778786,0.3781701922416687,4.159078121185303,2.9585764408111572
55,pure blocked,32,256,18,21,34,0.017790352925658226,0.5809651613235474,4.159122467041016,2.9510109424591064
55,pure blocked,32,256,18,19,8,0.0036396749783307314,0.8012733459472656,4.082189083099365,3.22676944732666
55,pure interleaved,32,256,18,4,16,0.004001489840447903,0.9837927222251892,4.058553695678711,8.17630386352539
60,pure blocked,32,256,18,26,9,0.01860087178647518,0.9999997019767761,4.159008502960205,3.44571852684021
60,pure interleaved,32,256,18,13,15,0.002597284270450473,0.9915024042129517,4.132238864898682,1.2059797048568726
60,pure interleaved,32,256,18,5,35,0.018608910962939262,0.35383909940719604,4.159028053283691,3.4436700344085693
60,pure blocked,32,256,18,21,34,0.018635181710124016,0.5395094156265259,4.159027099609375,3.4439945220947266
60,pure blocked,32,256,18,19,8,0.01598421297967434,0.8147913813591003,3.3234570026397705,9.462370872497559
60,pure interleaved,32,256,18,4,16,0.0032536201179027557,0.9435622096061707,4.100529193878174,7.593596458435059
65,pure blocked,32,256,18,26,9,0.013370170257985592,0.9999992847442627,4.155707359313965,3.7818901538848877
65,pure interleaved,32,256,18,13,15,0.0024951028171926737,0.9767597913742065,4.119209289550781,1.3389116525650024
65,pure interleaved,32,256,18,5,35,0.01344898622483015,0.1851845234632492,4.155712604522705,3.776169776916504
65,pure blocked,32,256,18,21,34,0.013422911055386066,0.37424302101135254,4.155726432800293,3.779038429260254
65,pure blocked,32,256,18,19,8,0.003213039832189679,0.9869731664657593,3.8615245819091797,6.969592094421387
65,pure interleaved,32,256,18,4,16,0.0022926111705601215,0.9596018195152283,4.071149826049805,9.737602233886719
70,pure blocked,32,256,18,26,9,0.013500130735337734,0.9999899864196777,4.152446746826172,3.198586940765381
70,pure interleaved,32,256,18,13,15,0.001403937814757228,0.9845680594444275,4.12446928024292,0.8615261912345886
70,pure interleaved,32,256,18,5,35,0.013533328659832478,0.002380706137046218,4.152438163757324,3.1852095127105713
70,pure blocked,32,256,18,21,34,0.013551891781389713,0.19294312596321106,4.152512550354004,3.1853671073913574
70,pure blocked,32,256,18,19,8,0.0008601811132393777,0.9448955655097961,3.884894609451294,5.086789608001709
70,pure interleaved,32,256,18,4,16,0.0036941200960427523,0.9857892394065857,4.110943794250488,7.700754642486572
75,pure blocked,32,256,18,26,9,0.016861237585544586,0.9999949932098389,4.16266393661499,2.3961472511291504
75,pure interleaved,32,256,18,13,15,0.002343542641028762,0.9999454617500305,4.160687446594238,0.43470191955566406
75,pure interleaved,32,256,18,5,35,0.016849001869559288,0.05455360189080238,4.162657737731934,2.3917951583862305
75,pure blocked,32,256,18,21,34,0.016847768798470497,0.2716936767101288,4.162655830383301,2.39080810546875
75,pure blocked,32,256,18,19,8,0.011708090081810951,0.9251478910446167,4.053648948669434,3.4547226428985596
75,pure interleaved,32,256,18,4,16,0.0024716141633689404,0.9774351119995117,4.102959156036377,7.1537275314331055
80,pure blocked,32,256,18,26,9,0.017006944864988327,0.9999889731407166,4.163933753967285,3.201101303100586
80,pure interleaved,32,256,18,13,15,0.0008176621631719172,1.0,4.05957555770874,1.2100422382354736
80,pure interleaved,32,256,18,5,35,0.01694386638700962,0.4256746172904968,4.163926124572754,3.211489677429199
80,pure blocked,32,256,18,21,34,0.01715083420276642,0.37724146246910095,4.163965702056885,3.189971446990967
80,pure blocked,32,256,18,19,8,0.001804357161745429,0.9692779779434204,4.010663986206055,3.8030309677124023
80,pure interleaved,32,256,18,4,16,0.0027545776683837175,0.9889800548553467,4.0860395431518555,9.239707946777344
85,pure blocked,32,256,18,26,9,0.016746841371059418,0.9999913573265076,4.167300224304199,2.981290340423584
85,pure interleaved,32,256,18,13,15,0.003470061346888542,0.9676622748374939,4.151146411895752,0.8433129787445068
85,pure interleaved,32,256,18,5,35,0.01669863983988762,0.3229944705963135,4.167298316955566,2.984642267227173
85,pure blocked,32,256,18,21,34,0.01677846536040306,0.5276274085044861,4.16730260848999,2.9796969890594482
85,pure blocked,32,256,18,19,8,0.003039951901882887,0.97965407371521,4.118054389953613,2.766382932662964
85,pure interleaved,32,256,18,4,16,0.002804654184728861,0.9741077423095703,4.148304462432861,5.987274646759033
90,pure blocked,32,256,18,26,9,0.008730383589863777,0.9999973177909851,4.168608665466309,3.4590201377868652
90,pure interleaved,32,256,18,13,15,0.0025527970865368843,0.9997246861457825,4.1642374992370605,0.349659264087677
90,pure interleaved,32,256,18,5,35,0.008738934993743896,0.4029286205768585,4.168608665466309,3.459392786026001
90,pure blocked,32,256,18,21,34,0.008728181943297386,0.38272735476493835,4.168607234954834,3.4594738483428955
90,pure blocked,32,256,18,19,8,0.0021666057873517275,0.9962267875671387,4.052638053894043,3.900475025177002
90,pure interleaved,32,256,18,4,16,0.0016657545929774642,0.9870860576629639,4.124447345733643,7.640188694000244
95,pure blocked,32,256,18,26,9,0.011338729411363602,0.999989926815033,4.166089057922363,3.1099274158477783
95,pure interleaved,32,256,18,13,15,0.001495333039201796,1.0,4.147360801696777,0.640222430229187
95,pure interleaved,32,256,18,5,35,0.011471123434603214,0.2631821036338806,4.166072845458984,3.0982282161712646
95,pure blocked,32,256,18,21,34,0.011485489085316658,0.4188699424266815,4.166035175323486,3.0945606231689453
95,pure blocked,32,256,18,19,8,0.005550702568143606,0.9969704151153564,4.139123439788818,2.139148235321045
95,pure interleaved,32,256,18,4,16,0.00236664735712111,0.9952729344367981,4.1314520835876465,6.064938545227051
100,pure blocked,32,256,18,26,9,0.012165798805654049,0.9999959468841553,4.165838718414307,2.9264252185821533
100,pure interleaved,32,256,18,13,15,0.002465386874973774,0.9990560412406921,4.159748554229736,0.47440072894096375
100,pure interleaved,32,256,18,5,35,0.012146535329520702,0.4425274133682251,4.165801048278809,2.9274637699127197
100,pure blocked,32,256,18,21,34,0.012145261280238628,0.4405868649482727,4.1658124923706055,2.9281539916992188
100,pure blocked,32,256,18,19,8,0.001797689008526504,0.9914014339447021,4.137604236602783,2.1141276359558105
100,pure interleaved,32,256,18,4,16,0.0025861202739179134,0.9984559416770935,4.114710330963135,7.237489700317383
105,pure blocked,32,256,18,26,9,0.013075388967990875,0.9999992847442627,4.165184497833252,2.099674701690674
105,pure interleaved,32,256,18,13,15,0.001939408597536385,0.9839410781860352,4.155895233154297,0.6172569990158081
105,pure interleaved,32,256,18,5,35,0.013091009110212326,0.1547914445400238,4.16518497467041,2.0991437435150146
105,pure blocked,32,256,18,21,34,0.013053628616034985,0.489122599363327,4.165176868438721,2.1013386249542236
105,pure blocked,32,256,18,19,8,0.001572625944390893,0.9970405101776123,4.116587162017822,2.6861417293548584
105,pure interleaved,32,256,18,4,16,0.0014964493457227945,0.9860447645187378,4.1156721115112305,6.8095502853393555
110,pure blocked,32,256,18,26,9,0.00586280319839716,0.9999465942382812,4.166370391845703,2.9619803428649902
110,pure interleaved,32,256,18,13,15,0.001980825327336788,0.9868316054344177,4.165750026702881,0.3036603033542633
110,pure interleaved,32,256,18,5,35,0.006190725602209568,0.32815468311309814,4.166464805603027,2.914705753326416
110,pure blocked,32,256,18,21,34,0.006082497071474791,0.5504733324050903,4.166505813598633,2.9339113235473633
110,pure blocked,32,256,18,19,8,0.002291211159899831,0.9826716184616089,4.1056671142578125,3.101323366165161
110,pure interleaved,32,256,18,4,16,0.0013663142453879118,0.9856639504432678,4.124843597412109,6.782678127288818
115,pure blocked,32,256,18,26,9,0.017811540514230728,0.9999552369117737,4.166568279266357,1.8753236532211304
115,pure interleaved,32,256,18,13,15,0.0019170008599758148,1.0,4.161532402038574,0.4165406823158264
115,pure interleaved,32,256,18,5,35,0.017870472744107246,0.46823880076408386,4.166577339172363,1.8670638799667358
115,pure blocked,32,256,18,21,34,0.01778516173362732,0.37219560146331787,4.166557788848877,1.8812958002090454
115,pure blocked,32,256,18,19,8,0.0013609289890155196,0.996290385723114,4.137997150421143,2.2155675888061523
115,pure interleaved,32,256,18,4,16,0.001362617127597332,0.9989213943481445,4.134159564971924,7.024503707885742
120,pure blocked,32,256,18,26,9,0.003596334019675851,0.9999920129776001,4.166213035583496,3.0840160846710205
120,pure interleaved,32,256,18,13,15,0.0021401438862085342,1.0,4.161910533905029,0.4080618619918823
120,pure interleaved,32,256,18,5,35,0.003611509222537279,0.2334595024585724,4.166231632232666,3.081270456314087
120,pure blocked,32,256,18,21,34,0.0036792203318327665,0.5994541645050049,4.166225910186768,3.0573220252990723
120,pure blocked,32,256,18,19,8,0.0021430228371173143,0.9703856706619263,4.153146743774414,1.757683277130127
120,pure interleaved,32,256,18,4,16,0.0014017794746905565,0.9959038496017456,4.147006988525391,5.89812707901001
