epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,7,6,18,5,35,0.014350847341120243,0.37175849080085754,4.157785415649414,1.664756417274475
30,pure blocked,7,6,18,21,34,0.01655937172472477,0.9995331764221191,4.157785415649414,1.664756417274475
30,pure blocked,7,6,18,19,8,0.012422370724380016,0.19754645228385925,4.156984806060791,1.7334530353546143
30,pure interleaved,7,6,18,4,16,0.019588610157370567,0.036584965884685516,4.117199420928955,2.9582180976867676
35,pure blocked,7,6,18,26,9,0.010841425508260727,1.0,4.157992839813232,1.3151541948318481
35,pure interleaved,7,6,18,13,15,0.01098050456494093,0.037075746804475784,4.157992839813232,1.3151541948318481
35,pure interleaved,7,6,18,5,35,0.0119294673204422,0.18272745609283447,4.157992839813232,1.3151541948318481
35,pure blocked,7,6,18,21,34,0.013570878654718399,0.9996668696403503,4.157992839813232,1.3151541948318481
35,pure blocked,7,6,18,19,8,0.010636297054588795,0.10641078650951385,4.156982898712158,1.4260185956954956
35,pure interleaved,7,6,18,4,16,0.014652046374976635,0.034876368939876556,4.1454668045043945,2.0196566581726074
40,pure blocked,7,6,18,26,9,0.009084515273571014,0.9999999403953552,4.157650947570801,1.3166477680206299
40,pure interleaved,7,6,18,13,15,0.009306804277002811,0.03813384473323822,4.157650947570801,1.3166477680206299
40,pure interleaved,7,6,18,5,35,0.0098491245880723,0.12326459586620331,4.157650947570801,1.3166477680206299
40,pure blocked,7,6,18,21,34,0.011211821809411049,0.9999995231628418,4.157650947570801,1.3166477680206299
40,pure blocked,7,6,18,19,8,0.009095964953303337,0.07964538037776947,4.1552019119262695,1.587568998336792
40,pure interleaved,7,6,18,4,16,0.012924687936902046,0.03930148482322693,4.145625591278076,2.1231930255889893
45,pure blocked,7,6,18,26,9,0.008808552287518978,1.0000001192092896,4.161031723022461,1.2500678300857544
45,pure interleaved,7,6,18,13,15,0.009060057811439037,0.04639063775539398,4.161031723022461,1.2500678300857544
45,pure interleaved,7,6,18,5,35,0.009386351332068443,0.030881967395544052,4.161031723022461,1.2500678300857544
45,pure blocked,7,6,18,21,34,0.010260647162795067,1.0,4.161031723022461,1.2500678300857544
45,pure blocked,7,6,18,19,8,0.008953256532549858,0.0681631788611412,4.159160614013672,1.4842075109481812
45,pure interleaved,7,6,18,4,16,0.010677180252969265,0.20809347927570343,4.160265922546387,1.6185919046401978
50,pure blocked,7,6,18,26,9,0.008371762931346893,0.9999999403953552,4.162448406219482,1.060313105583191
50,pure interleaved,7,6,18,13,15,0.008626868948340416,0.014555109664797783,4.162448406219482,1.060313105583191
50,pure interleaved,7,6,18,5,35,0.008732270449399948,0.04860958456993103,4.162448406219482,1.060313105583191
50,pure blocked,7,6,18,21,34,0.00939633883535862,0.9999999403953552,4.162448406219482,1.060313105583191
50,pure blocked,7,6,18,19,8,0.00857032835483551,0.05359518527984619,4.1614766120910645,1.1774709224700928
50,pure interleaved,7,6,18,4,16,0.010133545845746994,0.22842469811439514,4.161713123321533,1.378947138786316
55,pure blocked,7,6,18,26,9,0.007620200980454683,1.0,4.163325309753418,0.924572229385376
55,pure interleaved,7,6,18,13,15,0.007830638438463211,0.012042402289807796,4.163325309753418,0.924572229385376
55,pure interleaved,7,6,18,5,35,0.007773664779961109,0.033012162894010544,4.163325309753418,0.924572229385376
55,pure blocked,7,6,18,21,34,0.008214154280722141,1.0,4.163325309753418,0.924572229385376
55,pure blocked,7,6,18,19,8,0.007806907407939434,0.06546065956354141,4.162234783172607,1.0378084182739258
55,pure interleaved,7,6,18,4,16,0.008002832531929016,0.6636444926261902,4.166463375091553,0.8368756771087646
60,pure blocked,7,6,18,26,9,0.007151509169489145,1.0000001192092896,4.165355682373047,0.763540506362915
60,pure interleaved,7,6,18,13,15,0.007322493940591812,0.0667552798986435,4.165355682373047,0.763540506362915
60,pure interleaved,7,6,18,5,35,0.007210341282188892,4.1028815758181736e-05,4.165355682373047,0.763540506362915
60,pure blocked,7,6,18,21,34,0.0075044999830424786,1.0000001192092896,4.165355682373047,0.763540506362915
60,pure blocked,7,6,18,19,8,0.007319936994463205,0.012512607499957085,4.165355682373047,0.763540506362915
60,pure interleaved,7,6,18,4,16,0.007616112008690834,0.5279790759086609,4.166355133056641,0.8686444163322449
65,pure blocked,7,6,18,26,9,0.006653901189565659,1.0000001192092896,4.165572643280029,0.7253066897392273
65,pure interleaved,7,6,18,13,15,0.006836763117462397,0.0723017007112503,4.165572643280029,0.7253066897392273
65,pure interleaved,7,6,18,5,35,0.006599334999918938,0.0048795538023114204,4.165572643280029,0.7253066897392273
65,pure blocked,7,6,18,21,34,0.006802709773182869,1.0000001192092896,4.165572643280029,0.7253066897392273
65,pure blocked,7,6,18,19,8,0.006830776110291481,0.015224665403366089,4.165572643280029,0.7253066897392273
65,pure interleaved,7,6,18,4,16,0.006691935006529093,0.8349002003669739,4.168006420135498,0.5126876831054688
70,pure blocked,7,6,18,26,9,0.006436231546103954,1.0,4.166543483734131,0.6337974071502686
70,pure interleaved,7,6,18,13,15,0.006537291221320629,0.11339294910430908,4.166543483734131,0.6337974071502686
70,pure interleaved,7,6,18,5,35,0.0063918717205524445,0.0023671831004321575,4.166543483734131,0.6337974071502686
70,pure blocked,7,6,18,21,34,0.006485443562269211,1.0,4.166543483734131,0.6337974071502686
70,pure blocked,7,6,18,19,8,0.006561368703842163,0.009004727937281132,4.166543483734131,0.6337974071502686
70,pure interleaved,7,6,18,4,16,0.006386527791619301,0.9917329549789429,4.167463779449463,0.5061951875686646
75,pure blocked,7,6,18,26,9,0.0063166930340230465,1.0,4.166645526885986,0.6288914680480957
75,pure interleaved,7,6,18,13,15,0.006438450887799263,0.21214412152767181,4.166645526885986,0.6288914680480957
75,pure interleaved,7,6,18,5,35,0.006214476190507412,0.0525495707988739,4.166645526885986,0.6288914680480957
75,pure blocked,7,6,18,21,34,0.006282188929617405,1.0,4.166645526885986,0.6288914680480957
75,pure blocked,7,6,18,19,8,0.006459444295614958,0.04981747642159462,4.166776657104492,0.6092160940170288
75,pure interleaved,7,6,18,4,16,0.006290342193096876,0.9674826860427856,4.167845249176025,0.45930370688438416
80,pure blocked,7,6,18,26,9,0.005793090909719467,0.9999999403953552,4.16741943359375,0.4605674743652344
80,pure interleaved,7,6,18,13,15,0.005864100996404886,0.20323748886585236,4.16741943359375,0.4605674743652344
80,pure interleaved,7,6,18,5,35,0.005692426115274429,0.0,4.16741943359375,0.4605674743652344
80,pure blocked,7,6,18,21,34,0.005698047578334808,0.9986425638198853,4.16741943359375,0.4605674743652344
80,pure blocked,7,6,18,19,8,0.005893726367503405,0.0003117888409178704,4.16741943359375,0.4605674743652344
80,pure interleaved,7,6,18,4,16,0.0057304720394313335,0.9986135959625244,4.167853355407715,0.41764718294143677
85,pure blocked,7,6,18,26,9,0.005653847008943558,0.9999998807907104,4.167744159698486,0.4507390260696411
85,pure interleaved,7,6,18,13,15,0.005724502727389336,0.4331340193748474,4.167744159698486,0.4507390260696411
85,pure interleaved,7,6,18,5,35,0.0055723004043102264,0.03165559843182564,4.167744159698486,0.4507390260696411
85,pure blocked,7,6,18,21,34,0.005551817361265421,0.9980885982513428,4.167744159698486,0.4507390260696411
85,pure blocked,7,6,18,19,8,0.005731318611651659,0.03109748102724552,4.167744159698486,0.4507390260696411
85,pure interleaved,7,6,18,4,16,0.005563110113143921,0.9984344244003296,4.167884349822998,0.43665170669555664
90,pure blocked,7,6,18,26,9,0.005674869287759066,1.0,4.168509006500244,0.3659293055534363
90,pure interleaved,7,6,18,13,15,0.005720367655158043,0.7007414698600769,4.168509006500244,0.3659293055534363
90,pure interleaved,7,6,18,5,35,0.0055896928533911705,0.03711281716823578,4.168509006500244,0.3659293055534363
90,pure blocked,7,6,18,21,34,0.005540064070373774,0.9938931465148926,4.168509006500244,0.3659293055534363
90,pure blocked,7,6,18,19,8,0.005737025290727615,0.03590388596057892,4.168514251708984,0.36445724964141846
90,pure interleaved,7,6,18,4,16,0.0055772396735847,1.0,4.168509006500244,0.3659293055534363
95,pure blocked,7,6,18,26,9,0.005238561891019344,0.9999999403953552,4.1686224937438965,0.38423219323158264
95,pure interleaved,7,6,18,13,15,0.005309201776981354,0.7599402666091919,4.1686224937438965,0.38423219323158264
95,pure interleaved,7,6,18,5,35,0.005195157136768103,0.011805333197116852,4.1686224937438965,0.38423219323158264
95,pure blocked,7,6,18,21,34,0.005174081772565842,0.9999999403953552,4.1686224937438965,0.38423219323158264
95,pure blocked,7,6,18,19,8,0.00531023507937789,0.01647692173719406,4.1686224937438965,0.38423219323158264
95,pure interleaved,7,6,18,4,16,0.005167567636817694,0.9999999403953552,4.1686224937438965,0.38423219323158264
100,pure blocked,7,6,18,26,9,0.005104316398501396,0.9999998807907104,4.168603897094727,0.3992290198802948
100,pure interleaved,7,6,18,13,15,0.0051327296532690525,0.9388219118118286,4.168603897094727,0.3992290198802948
100,pure interleaved,7,6,18,5,35,0.005057726986706257,0.0,4.168603897094727,0.3992290198802948
100,pure blocked,7,6,18,21,34,0.004995524883270264,0.9999998807907104,4.168603897094727,0.3992290198802948
100,pure blocked,7,6,18,19,8,0.005152225028723478,0.0,4.168641090393066,0.3905871510505676
100,pure interleaved,7,6,18,4,16,0.005036303773522377,0.9999998807907104,4.168603897094727,0.3992290198802948
105,pure blocked,7,6,18,26,9,0.005160234868526459,0.9999998807907104,4.1685028076171875,0.42149001359939575
105,pure interleaved,7,6,18,13,15,0.005177489016205072,0.9935832619667053,4.1685028076171875,0.42149001359939575
105,pure interleaved,7,6,18,5,35,0.00511313509196043,0.03226899355649948,4.1685028076171875,0.42149001359939575
105,pure blocked,7,6,18,21,34,0.005022582598030567,0.9999998807907104,4.1685028076171875,0.42149001359939575
105,pure blocked,7,6,18,19,8,0.005198573227971792,0.14322391152381897,4.168697834014893,0.4673748016357422
105,pure interleaved,7,6,18,4,16,0.005080446135252714,0.9999998807907104,4.1685028076171875,0.42149001359939575
110,pure blocked,7,6,18,26,9,0.004724242724478245,0.9999998211860657,4.16872501373291,0.3458574712276459
110,pure interleaved,7,6,18,13,15,0.00475366460159421,0.9920295476913452,4.16872501373291,0.3458574712276459
110,pure interleaved,7,6,18,5,35,0.004675555974245071,0.005274354014545679,4.16872501373291,0.3458574712276459
110,pure blocked,7,6,18,21,34,0.004613013006746769,0.9999998211860657,4.16872501373291,0.3458574712276459
110,pure blocked,7,6,18,19,8,0.004758054856210947,0.19979232549667358,4.169051647186279,0.45011797547340393
110,pure interleaved,7,6,18,4,16,0.004661330953240395,0.9999998211860657,4.16872501373291,0.3458574712276459
115,pure blocked,7,6,18,26,9,0.004591330420225859,1.0,4.168612957000732,0.39851975440979004
115,pure interleaved,7,6,18,13,15,0.004598800092935562,1.0,4.168612957000732,0.39851975440979004
115,pure interleaved,7,6,18,5,35,0.004528953693807125,0.021160490810871124,4.168612957000732,0.39851975440979004
115,pure blocked,7,6,18,21,34,0.004471555817872286,1.0,4.168612957000732,0.39851975440979004
115,pure blocked,7,6,18,19,8,0.004600159823894501,0.11482535302639008,4.168979644775391,0.4671339690685272
115,pure interleaved,7,6,18,4,16,0.004526245873421431,1.0,4.168612957000732,0.39851975440979004
120,pure blocked,7,6,18,26,9,0.004425440449267626,1.0,4.168777942657471,0.3197716772556305
120,pure interleaved,7,6,18,13,15,0.004434928763657808,1.0,4.168777942657471,0.3197716772556305
120,pure interleaved,7,6,18,5,35,0.004365140106528997,0.01096001174300909,4.168777942657471,0.3197716772556305
120,pure blocked,7,6,18,21,34,0.004275076556950808,1.0,4.168777942657471,0.3197716772556305
120,pure blocked,7,6,18,19,8,0.005016269627958536,0.3094809055328369,4.168984413146973,0.55252605676651
120,pure interleaved,7,6,18,4,16,0.004347347654402256,1.0,4.168777942657471,0.3197716772556305
