epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,23,6,18,21,34,0.013088968582451344,1.0000001192092896,4.16114616394043,1.6044270992279053
60,pure blocked,23,6,18,19,8,0.009962844662368298,0.07323742657899857,4.088633060455322,3.4774575233459473
60,pure interleaved,23,6,18,4,16,0.011293346993625164,0.0,4.165555953979492,1.2230416536331177
65,pure blocked,23,6,18,26,9,0.01187752466648817,1.0,4.163084030151367,1.4118022918701172
65,pure interleaved,23,6,18,13,15,0.007840825244784355,0.0010415499564260244,4.1662726402282715,0.7712658643722534
65,pure interleaved,23,6,18,5,35,0.012072003446519375,1.0,4.163084030151367,1.4118022918701172
65,pure blocked,23,6,18,21,34,0.011983819305896759,1.0,4.163084030151367,1.4118022918701172
65,pure blocked,23,6,18,19,8,0.010063337162137032,0.04887837916612625,4.095865249633789,3.407956123352051
65,pure interleaved,23,6,18,4,16,0.008632829412817955,0.01592385210096836,4.166591644287109,1.0680699348449707
70,pure blocked,23,6,18,26,9,0.011393949389457703,1.0000001192092896,4.165108680725098,1.1393277645111084
70,pure interleaved,23,6,18,13,15,0.007040658034384251,0.0,4.168253421783447,0.35616448521614075
70,pure interleaved,23,6,18,5,35,0.011536926962435246,1.0000001192092896,4.165108680725098,1.1393277645111084
70,pure blocked,23,6,18,21,34,0.011424088850617409,1.0000001192092896,4.165108680725098,1.1393277645111084
70,pure blocked,23,6,18,19,8,0.009682606905698776,0.12869536876678467,4.079558372497559,3.7264065742492676
70,pure interleaved,23,6,18,4,16,0.01052503939718008,0.0,4.167086124420166,0.9665888547897339
75,pure blocked,23,6,18,26,9,0.011068648658692837,0.9999999403953552,4.165830612182617,1.1136553287506104
75,pure interleaved,23,6,18,13,15,0.007225241977721453,0.0,4.1677751541137695,0.4508172869682312
75,pure interleaved,23,6,18,5,35,0.011171403340995312,0.9999999403953552,4.165830612182617,1.1136553287506104
75,pure blocked,23,6,18,21,34,0.010940497741103172,0.9999999403953552,4.165830612182617,1.1136553287506104
75,pure blocked,23,6,18,19,8,0.010056272149085999,0.18797531723976135,4.098632335662842,3.470280170440674
75,pure interleaved,23,6,18,4,16,0.010808165185153484,0.027569836005568504,4.167559623718262,0.9305796027183533
80,pure blocked,23,6,18,26,9,0.01058969646692276,1.0,4.1670942306518555,0.9063429832458496
80,pure interleaved,23,6,18,13,15,0.006889646872878075,0.0,4.1682024002075195,0.38092562556266785
80,pure interleaved,23,6,18,5,35,0.01065061241388321,1.0,4.1670942306518555,0.9063429832458496
80,pure blocked,23,6,18,21,34,0.010445157997310162,1.0,4.1670942306518555,0.9063429832458496
80,pure blocked,23,6,18,19,8,0.008666644804179668,0.12447977811098099,4.118282318115234,2.7485384941101074
80,pure interleaved,23,6,18,4,16,0.009570183232426643,0.0015239684144034982,4.1684722900390625,0.6548743844032288
85,pure blocked,23,6,18,26,9,0.009876488707959652,1.0000001192092896,4.167776107788086,0.8177476525306702
85,pure interleaved,23,6,18,13,15,0.007195241283625364,0.006451083812862635,4.1684722900390625,0.46594563126564026
85,pure interleaved,23,6,18,5,35,0.009896814823150635,1.0000001192092896,4.167776107788086,0.8177476525306702
85,pure blocked,23,6,18,21,34,0.009733169339597225,1.0000001192092896,4.167776107788086,0.8177476525306702
85,pure blocked,23,6,18,19,8,0.008772424422204494,0.25410619378089905,4.110835552215576,3.35689640045166
85,pure interleaved,23,6,18,4,16,0.008979148231446743,0.010129149071872234,4.169275760650635,0.43680769205093384
90,pure blocked,23,6,18,26,9,0.010149925015866756,1.0000001192092896,4.168422698974609,0.7161892056465149
90,pure interleaved,23,6,18,13,15,0.006592690013349056,0.0,4.168822288513184,0.24046161770820618
90,pure interleaved,23,6,18,5,35,0.010140535421669483,0.9989401698112488,4.168422698974609,0.7161892056465149
90,pure blocked,23,6,18,21,34,0.009972401894629002,1.0000001192092896,4.168422698974609,0.7161892056465149
90,pure blocked,23,6,18,19,8,0.008644811809062958,0.43629398941993713,4.127109050750732,3.3250229358673096
90,pure interleaved,23,6,18,4,16,0.008226125501096249,0.0,4.1691179275512695,0.5386990904808044
95,pure blocked,23,6,18,26,9,0.009396705776453018,1.0,4.168750762939453,0.5633208155632019
95,pure interleaved,23,6,18,13,15,0.006444378290325403,0.0,4.168406963348389,0.2790709435939789
95,pure interleaved,23,6,18,5,35,0.009384960867464542,1.0,4.168750762939453,0.5633208155632019
95,pure blocked,23,6,18,21,34,0.009221009910106659,1.0,4.168750762939453,0.5633208155632019
95,pure blocked,23,6,18,19,8,0.007942176423966885,0.416869580745697,4.12372350692749,3.3568191528320312
95,pure interleaved,23,6,18,4,16,0.007126844488084316,0.18643969297409058,4.1692891120910645,0.34083133935928345
100,pure blocked,23,6,18,26,9,0.009225770831108093,1.0,4.169368743896484,0.39376378059387207
100,pure interleaved,23,6,18,13,15,0.006290956865996122,0.0002640197635628283,4.169071674346924,0.19762566685676575
100,pure interleaved,23,6,18,5,35,0.009207298047840595,1.0,4.169368743896484,0.39376378059387207
100,pure blocked,23,6,18,21,34,0.009055049158632755,1.0,4.169368743896484,0.39376378059387207
100,pure blocked,23,6,18,19,8,0.008600842207670212,0.4393492639064789,4.141009330749512,2.8408730030059814
100,pure interleaved,23,6,18,4,16,0.008946651592850685,0.25740930438041687,4.1695661544799805,0.3383552134037018
105,pure blocked,23,6,18,26,9,0.008932234719395638,1.0000001192092896,4.169334411621094,0.38124245405197144
105,pure interleaved,23,6,18,13,15,0.006671435199677944,0.08499708771705627,4.169549942016602,0.16114789247512817
105,pure interleaved,23,6,18,5,35,0.008914780803024769,1.0000001192092896,4.169334411621094,0.38124245405197144
105,pure blocked,23,6,18,21,34,0.008755732327699661,1.0000001192092896,4.169334411621094,0.38124245405197144
105,pure blocked,23,6,18,19,8,0.007228522095829248,0.42625105381011963,4.1300883293151855,3.298431158065796
105,pure interleaved,23,6,18,4,16,0.008914683945477009,0.907453179359436,4.169335842132568,0.38083305954933167
110,pure blocked,23,6,18,26,9,0.00827055424451828,1.0,4.1692986488342285,0.3932226598262787
110,pure interleaved,23,6,18,13,15,0.006528066471219063,0.4007299542427063,4.168038845062256,0.4788086414337158
110,pure interleaved,23,6,18,5,35,0.00823600497096777,1.0,4.1692986488342285,0.3932226598262787
110,pure blocked,23,6,18,21,34,0.008115287870168686,1.0,4.1692986488342285,0.3932226598262787
110,pure blocked,23,6,18,19,8,0.006198628339916468,0.3819299042224884,4.1266655921936035,3.18283748626709
110,pure interleaved,23,6,18,4,16,0.008450939320027828,0.8834015130996704,4.1693806648254395,0.3615236282348633
115,pure blocked,23,6,18,26,9,0.007887165993452072,1.0,4.169676780700684,0.21848982572555542
115,pure interleaved,23,6,18,13,15,0.007386567536741495,0.41840046644210815,4.165463447570801,0.7088432312011719
115,pure interleaved,23,6,18,5,35,0.007843946106731892,1.0,4.169676780700684,0.21848982572555542
115,pure blocked,23,6,18,21,34,0.00783273670822382,1.0,4.169676780700684,0.21848982572555542
115,pure blocked,23,6,18,19,8,0.006234100088477135,0.31747516989707947,4.13815975189209,2.632105827331543
115,pure interleaved,23,6,18,4,16,0.007876305840909481,0.9988901019096375,4.169676780700684,0.21848982572555542
120,pure blocked,23,6,18,26,9,0.007114461623132229,1.0000001192092896,4.169526100158691,0.26077398657798767
120,pure interleaved,23,6,18,13,15,0.007494218647480011,0.39427119493484497,4.165847301483154,0.8386897444725037
120,pure interleaved,23,6,18,5,35,0.007065850310027599,1.0000001192092896,4.169526100158691,0.26077398657798767
120,pure blocked,23,6,18,21,34,0.007043367251753807,1.0000001192092896,4.169526100158691,0.26077398657798767
120,pure blocked,23,6,18,19,8,0.00721479207277298,0.40192753076553345,4.150895595550537,2.185999870300293
120,pure interleaved,23,6,18,4,16,0.007087721489369869,0.9976115226745605,4.169526100158691,0.26077398657798767
