epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,24,6,18,21,34,0.02008417434990406,0.9731733798980713,4.148837566375732,2.824403762817383
30,hybrid blocked,24,6,18,19,8,0.02126939222216606,0.972252368927002,4.15686559677124,2.2295994758605957
30,hybrid interleaved,24,6,18,4,16,0.02019793540239334,0.9999999403953552,4.148837566375732,2.824403762817383
35,hybrid blocked,24,6,18,26,9,0.019407715648412704,1.0,4.151054382324219,2.6767380237579346
35,hybrid interleaved,24,6,18,13,15,0.020925911143422127,0.03358457610011101,3.926731824874878,5.509790420532227
35,hybrid interleaved,24,6,18,5,35,0.019272318109869957,1.0,4.151054382324219,2.6767380237579346
35,hybrid blocked,24,6,18,21,34,0.019107308238744736,0.9442092180252075,4.151054382324219,2.6767380237579346
35,hybrid blocked,24,6,18,19,8,0.02035864070057869,0.9032193422317505,4.158194541931152,2.1615939140319824
35,hybrid interleaved,24,6,18,4,16,0.019145430997014046,1.0,4.151054382324219,2.6767380237579346
40,hybrid blocked,24,6,18,26,9,0.018450642004609108,1.0,4.154852867126465,2.533323049545288
40,hybrid interleaved,24,6,18,13,15,0.019145289435982704,0.08542478084564209,4.086260795593262,3.4149746894836426
40,hybrid interleaved,24,6,18,5,35,0.018277494236826897,1.0,4.154852867126465,2.533323049545288
40,hybrid blocked,24,6,18,21,34,0.018047140911221504,0.9781025648117065,4.154852867126465,2.533323049545288
40,hybrid blocked,24,6,18,19,8,0.01875719614326954,0.976138174533844,4.159296035766602,2.0937588214874268
40,hybrid interleaved,24,6,18,4,16,0.01816732995212078,1.0,4.154852867126465,2.533323049545288
45,hybrid blocked,24,6,18,26,9,0.016374528408050537,1.0,4.156181335449219,2.4046363830566406
45,hybrid interleaved,24,6,18,13,15,0.017476370558142662,0.049995504319667816,4.076189994812012,2.9848146438598633
45,hybrid interleaved,24,6,18,5,35,0.016230488196015358,1.0,4.156181335449219,2.4046363830566406
45,hybrid blocked,24,6,18,21,34,0.01600775681436062,0.9955165982246399,4.156181335449219,2.4046363830566406
45,hybrid blocked,24,6,18,19,8,0.016807405278086662,0.9745805263519287,4.159759998321533,2.0816168785095215
45,hybrid interleaved,24,6,18,4,16,0.016138721257448196,1.0,4.156181335449219,2.4046363830566406
50,hybrid blocked,24,6,18,26,9,0.01640525460243225,1.0,4.1566853523254395,2.1803386211395264
50,hybrid interleaved,24,6,18,13,15,0.016298441216349602,0.029907964169979095,4.120759010314941,2.0502591133117676
50,hybrid interleaved,24,6,18,5,35,0.016285156831145287,1.0,4.1566853523254395,2.1803386211395264
50,hybrid blocked,24,6,18,21,34,0.016042416915297508,0.9885267019271851,4.1566853523254395,2.1803386211395264
50,hybrid blocked,24,6,18,19,8,0.01634339988231659,0.9903919696807861,4.160000324249268,1.9246124029159546
50,hybrid interleaved,24,6,18,4,16,0.016176916658878326,1.0,4.1566853523254395,2.1803386211395264
55,hybrid blocked,24,6,18,26,9,0.01511769276112318,0.9999999403953552,4.158133506774902,2.0716655254364014
55,hybrid interleaved,24,6,18,13,15,0.014427338726818562,0.0009160120389424264,4.123438358306885,1.8074480295181274
55,hybrid interleaved,24,6,18,5,35,0.01498100720345974,0.9999999403953552,4.158133506774902,2.0716655254364014
55,hybrid blocked,24,6,18,21,34,0.014775190502405167,0.9861027002334595,4.158133506774902,2.0716655254364014
55,hybrid blocked,24,6,18,19,8,0.014868028461933136,0.9770252108573914,4.160184860229492,2.062490701675415
55,hybrid interleaved,24,6,18,4,16,0.014865735545754433,0.9999999403953552,4.158133506774902,2.0716655254364014
60,hybrid blocked,24,6,18,26,9,0.0133895268663764,1.0,4.160001754760742,1.8593473434448242
60,hybrid interleaved,24,6,18,13,15,0.012812169268727303,0.0071263499557971954,4.136542797088623,1.7244881391525269
60,hybrid interleaved,24,6,18,5,35,0.013287907466292381,1.0,4.160001754760742,1.8593473434448242
60,hybrid blocked,24,6,18,21,34,0.013097870163619518,0.9838603734970093,4.160001754760742,1.8593473434448242
60,hybrid blocked,24,6,18,19,8,0.013340582139790058,0.9799023866653442,4.161798477172852,1.8205616474151611
60,hybrid interleaved,24,6,18,4,16,0.013204879127442837,1.0,4.160001754760742,1.8593473434448242
65,hybrid blocked,24,6,18,26,9,0.012767561711370945,1.0,4.162187099456787,1.68575119972229
65,hybrid interleaved,24,6,18,13,15,0.012118649668991566,0.02528931200504303,4.149599552154541,1.3654643297195435
65,hybrid interleaved,24,6,18,5,35,0.012663534842431545,1.0,4.162187099456787,1.68575119972229
65,hybrid blocked,24,6,18,21,34,0.012490375898778439,0.9572832584381104,4.162187099456787,1.68575119972229
65,hybrid blocked,24,6,18,19,8,0.012423121370375156,1.0,4.162187099456787,1.68575119972229
65,hybrid interleaved,24,6,18,4,16,0.012568260543048382,1.0,4.162187099456787,1.68575119972229
70,hybrid blocked,24,6,18,26,9,0.011966072022914886,1.0,4.163232803344727,1.6617958545684814
70,hybrid interleaved,24,6,18,13,15,0.010607045143842697,0.026137106120586395,4.155161380767822,1.1640821695327759
70,hybrid interleaved,24,6,18,5,35,0.011878336779773235,1.0,4.163232803344727,1.6617958545684814
70,hybrid blocked,24,6,18,21,34,0.01172968465834856,0.9701257944107056,4.163232803344727,1.6617958545684814
70,hybrid blocked,24,6,18,19,8,0.011659250594675541,1.0,4.163232803344727,1.6617958545684814
70,hybrid interleaved,24,6,18,4,16,0.011791885830461979,1.0,4.163232803344727,1.6617958545684814
75,hybrid blocked,24,6,18,26,9,0.011446245014667511,1.0000001192092896,4.1638689041137695,1.6155062913894653
75,hybrid interleaved,24,6,18,13,15,0.01006752997636795,0.04147018492221832,4.162609100341797,1.0288286209106445
75,hybrid interleaved,24,6,18,5,35,0.011361072771251202,1.0000001192092896,4.1638689041137695,1.6155062913894653
75,hybrid blocked,24,6,18,21,34,0.011235899291932583,0.9546922445297241,4.1638689041137695,1.6155062913894653
75,hybrid blocked,24,6,18,19,8,0.011168094351887703,1.0000001192092896,4.1638689041137695,1.6155062913894653
75,hybrid interleaved,24,6,18,4,16,0.011278708465397358,1.0000001192092896,4.1638689041137695,1.6155062913894653
80,hybrid blocked,24,6,18,26,9,0.010545695200562477,1.0,4.16456937789917,1.4965355396270752
80,hybrid interleaved,24,6,18,13,15,0.010712294839322567,0.16761547327041626,4.16812801361084,0.5728927254676819
80,hybrid interleaved,24,6,18,5,35,0.010461312718689442,1.0,4.16456937789917,1.4965355396270752
80,hybrid blocked,24,6,18,21,34,0.010327189229428768,0.9828853011131287,4.16456937789917,1.4965355396270752
80,hybrid blocked,24,6,18,19,8,0.010290630161762238,1.0,4.16456937789917,1.4965355396270752
80,hybrid interleaved,24,6,18,4,16,0.010385009460151196,1.0,4.16456937789917,1.4965355396270752
85,hybrid blocked,24,6,18,26,9,0.010885456576943398,1.0000001192092896,4.166686058044434,1.133649230003357
85,hybrid interleaved,24,6,18,13,15,0.010840716771781445,0.8179490566253662,4.169147491455078,0.571848452091217
85,hybrid interleaved,24,6,18,5,35,0.010810485109686852,1.0000001192092896,4.166686058044434,1.133649230003357
85,hybrid blocked,24,6,18,21,34,0.010692304000258446,0.9254763722419739,4.166686058044434,1.133649230003357
85,hybrid blocked,24,6,18,19,8,0.01064777560532093,1.0000001192092896,4.166686058044434,1.133649230003357
85,hybrid interleaved,24,6,18,4,16,0.010713095776736736,1.0000001192092896,4.166686058044434,1.133649230003357
90,hybrid blocked,24,6,18,26,9,0.008549225516617298,0.9999999403953552,4.165919303894043,1.076926350593567
90,hybrid interleaved,24,6,18,13,15,0.009125394746661186,0.7550011873245239,4.169139862060547,0.5845768451690674
90,hybrid interleaved,24,6,18,5,35,0.008486738428473473,0.9999999403953552,4.165919303894043,1.076926350593567
90,hybrid blocked,24,6,18,21,34,0.008418139070272446,0.9663571715354919,4.165919303894043,1.076926350593567
90,hybrid blocked,24,6,18,19,8,0.008393637835979462,0.9999999403953552,4.165919303894043,1.076926350593567
90,hybrid interleaved,24,6,18,4,16,0.008445198647677898,0.9999999403953552,4.165919303894043,1.076926350593567
95,hybrid blocked,24,6,18,26,9,0.009604169055819511,1.0000001192092896,4.1678266525268555,0.7832415699958801
95,hybrid interleaved,24,6,18,13,15,0.009435867890715599,0.985432505607605,4.1686201095581055,0.6588965058326721
95,hybrid interleaved,24,6,18,5,35,0.009534562937915325,1.0000001192092896,4.1678266525268555,0.7832415699958801
95,hybrid blocked,24,6,18,21,34,0.009456852450966835,0.9917200803756714,4.1678266525268555,0.7832415699958801
95,hybrid blocked,24,6,18,19,8,0.009434875100851059,1.0000001192092896,4.1678266525268555,0.7832415699958801
95,hybrid interleaved,24,6,18,4,16,0.009472427889704704,1.0000001192092896,4.1678266525268555,0.7832415699958801
100,hybrid blocked,24,6,18,26,9,0.007775064557790756,1.0000001192092896,4.168206214904785,0.7312009334564209
100,hybrid interleaved,24,6,18,13,15,0.00797235406935215,0.9974570274353027,4.168560028076172,0.6454686522483826
100,hybrid interleaved,24,6,18,5,35,0.0077253663912415504,1.0000001192092896,4.168206214904785,0.7312009334564209
100,hybrid blocked,24,6,18,21,34,0.007664054166525602,0.47702181339263916,4.168206214904785,0.7312009334564209
100,hybrid blocked,24,6,18,19,8,0.007661644835025072,1.0000001192092896,4.168206214904785,0.7312009334564209
100,hybrid interleaved,24,6,18,4,16,0.007688235491514206,1.0000001192092896,4.168206214904785,0.7312009334564209
105,hybrid blocked,24,6,18,26,9,0.007830840535461903,1.000000238418579,4.168458461761475,0.7384179830551147
105,hybrid interleaved,24,6,18,13,15,0.008053270168602467,0.9802102446556091,4.168499946594238,0.764492928981781
105,hybrid interleaved,24,6,18,5,35,0.007769478019326925,1.000000238418579,4.168458461761475,0.7384179830551147
105,hybrid blocked,24,6,18,21,34,0.007745034992694855,0.6284489035606384,4.168458461761475,0.7384179830551147
105,hybrid blocked,24,6,18,19,8,0.007740936707705259,1.000000238418579,4.168458461761475,0.7384179830551147
105,hybrid interleaved,24,6,18,4,16,0.007748248986899853,1.000000238418579,4.168458461761475,0.7384179830551147
110,hybrid blocked,24,6,18,26,9,0.0076545774936676025,1.0000001192092896,4.1690592765808105,0.518417239189148
110,hybrid interleaved,24,6,18,13,15,0.0077378577552735806,0.9989377856254578,4.1691131591796875,0.4986717998981476
110,hybrid interleaved,24,6,18,5,35,0.007607709616422653,1.0000001192092896,4.1690592765808105,0.518417239189148
110,hybrid blocked,24,6,18,21,34,0.007590825669467449,0.2797727882862091,4.1690592765808105,0.518417239189148
110,hybrid blocked,24,6,18,19,8,0.007586045656353235,1.0000001192092896,4.1690592765808105,0.518417239189148
110,hybrid interleaved,24,6,18,4,16,0.007578062824904919,1.0000001192092896,4.1690592765808105,0.518417239189148
115,hybrid blocked,24,6,18,26,9,0.007464434020221233,0.9999999403953552,4.169363975524902,0.4355775713920593
115,hybrid interleaved,24,6,18,13,15,0.007400086615234613,0.9999999403953552,4.169363975524902,0.4355775713920593
115,hybrid interleaved,24,6,18,5,35,0.007397503592073917,0.9999999403953552,4.169363975524902,0.4355775713920593
115,hybrid blocked,24,6,18,21,34,0.00740098999813199,0.29279226064682007,4.169363975524902,0.4355775713920593
115,hybrid blocked,24,6,18,19,8,0.007407032418996096,0.9999999403953552,4.169363975524902,0.4355775713920593
115,hybrid interleaved,24,6,18,4,16,0.007395461201667786,0.9999999403953552,4.169363975524902,0.4355775713920593
120,hybrid blocked,24,6,18,26,9,0.0070511274971067905,1.0,4.169437408447266,0.3827800750732422
120,hybrid interleaved,24,6,18,13,15,0.006997427903115749,1.0,4.169437408447266,0.3827800750732422
120,hybrid interleaved,24,6,18,5,35,0.007005821447819471,1.0,4.169437408447266,0.3827800750732422
120,hybrid blocked,24,6,18,21,34,0.007016199640929699,0.01842634566128254,4.169437408447266,0.3827800750732422
120,hybrid blocked,24,6,18,19,8,0.007024672348052263,1.0,4.169437408447266,0.3827800750732422
120,hybrid interleaved,24,6,18,4,16,0.00701111787930131,1.0,4.169437408447266,0.3827800750732422
