epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,4,32,18,5,35,0.019914142787456512,0.11302810907363892,4.102444171905518,2.54183292388916
15,pure blocked,4,32,18,21,34,0.02065158821642399,0.7145732641220093,4.103869438171387,2.566541910171509
15,pure blocked,4,32,18,19,8,0.02162906713783741,0.7379249930381775,3.847346305847168,10.859335899353027
15,pure interleaved,4,32,18,4,16,0.016989924013614655,0.5887694954872131,4.0776753425598145,4.45639705657959
20,pure blocked,4,32,18,26,9,0.015943100675940514,0.9934118390083313,4.148316860198975,1.3065996170043945
20,pure interleaved,4,32,18,13,15,0.014519686810672283,0.6210476756095886,4.0600905418396,3.809473991394043
20,pure interleaved,4,32,18,5,35,0.01693536899983883,0.19282110035419464,4.138410568237305,1.5933231115341187
20,pure blocked,4,32,18,21,34,0.017921611666679382,0.5218556523323059,4.140869140625,1.5844660997390747
20,pure blocked,4,32,18,19,8,0.016556652262806892,0.8304229378700256,3.8889312744140625,11.86781120300293
20,pure interleaved,4,32,18,4,16,0.014234804548323154,0.7968307733535767,4.110641002655029,3.7151341438293457
25,pure blocked,4,32,18,26,9,0.014732230454683304,0.9999927282333374,4.148260116577148,1.4753098487854004
25,pure interleaved,4,32,18,13,15,0.013492781668901443,0.7385892271995544,4.012732982635498,4.8597493171691895
25,pure interleaved,4,32,18,5,35,0.015624762512743473,0.24138015508651733,4.1482439041137695,1.4721901416778564
25,pure blocked,4,32,18,21,34,0.01696361042559147,0.41280561685562134,4.148275852203369,1.4732662439346313
25,pure blocked,4,32,18,19,8,0.014341356232762337,0.8896533250808716,3.931520938873291,11.341758728027344
25,pure interleaved,4,32,18,4,16,0.010888833552598953,0.9295096397399902,4.0842204093933105,4.340262413024902
30,pure blocked,4,32,18,26,9,0.013524290174245834,0.9999919533729553,4.150635242462158,1.4139094352722168
30,pure interleaved,4,32,18,13,15,0.012073146179318428,0.8584855794906616,4.052181243896484,4.374785423278809
30,pure interleaved,4,32,18,5,35,0.014504660852253437,0.21010786294937134,4.150564193725586,1.4154413938522339
30,pure blocked,4,32,18,21,34,0.01575600914657116,0.6479924321174622,4.150585651397705,1.4154094457626343
30,pure blocked,4,32,18,19,8,0.010886733420193195,0.8805164694786072,3.9804370403289795,11.425750732421875
30,pure interleaved,4,32,18,4,16,0.010758175514638424,0.9733455181121826,4.106236457824707,3.421992540359497
35,pure blocked,4,32,18,26,9,0.012384867295622826,0.999993622303009,4.1522979736328125,1.3252044916152954
35,pure interleaved,4,32,18,13,15,0.009609905071556568,0.8469085693359375,4.024580955505371,4.910604000091553
35,pure interleaved,4,32,18,5,35,0.012964100576937199,0.23867347836494446,4.152397155761719,1.3239420652389526
35,pure blocked,4,32,18,21,34,0.01405324786901474,0.5918355584144592,4.152353763580322,1.3254673480987549
35,pure blocked,4,32,18,19,8,0.00861749891191721,0.9217898845672607,3.996522903442383,11.057896614074707
35,pure interleaved,4,32,18,4,16,0.00936302449554205,0.9914302825927734,4.092598915100098,3.334346055984497
40,pure blocked,4,32,18,26,9,0.012658216059207916,0.9999942183494568,4.152945041656494,1.339820384979248
40,pure interleaved,4,32,18,13,15,0.008574952371418476,0.8999128341674805,4.026932716369629,4.891946315765381
40,pure interleaved,4,32,18,5,35,0.013019397854804993,0.2642664313316345,4.152944564819336,1.341261863708496
40,pure blocked,4,32,18,21,34,0.013263029046356678,0.6873747110366821,4.152929306030273,1.3402063846588135
40,pure blocked,4,32,18,19,8,0.009215820580720901,0.9422894716262817,4.031508922576904,9.613618850708008
40,pure interleaved,4,32,18,4,16,0.008140859194099903,0.99765944480896,4.10359525680542,3.076547145843506
45,pure blocked,4,32,18,26,9,0.011541856452822685,0.9999843239784241,4.152742385864258,1.3801125288009644
45,pure interleaved,4,32,18,13,15,0.006192702800035477,0.9480288624763489,3.9647769927978516,5.655621528625488
45,pure interleaved,4,32,18,5,35,0.011633018963038921,0.24660930037498474,4.152777671813965,1.3751307725906372
45,pure blocked,4,32,18,21,34,0.01146609429270029,0.7807733416557312,4.152731418609619,1.3796043395996094
45,pure blocked,4,32,18,19,8,0.007212516386061907,0.9502350091934204,4.031635761260986,9.062944412231445
45,pure interleaved,4,32,18,4,16,0.007534331642091274,0.9950385093688965,4.118462085723877,2.7278926372528076
50,pure blocked,4,32,18,26,9,0.011822124943137169,0.9999918341636658,4.155608177185059,1.2325081825256348
50,pure interleaved,4,32,18,13,15,0.005143420305103064,0.9736761450767517,4.008536338806152,5.18424654006958
50,pure interleaved,4,32,18,5,35,0.011689586564898491,0.21929746866226196,4.155573844909668,1.231605052947998
50,pure blocked,4,32,18,21,34,0.01124974712729454,0.8285059332847595,4.155576705932617,1.2339057922363281
50,pure blocked,4,32,18,19,8,0.006531327031552792,0.969430685043335,4.043846130371094,8.399262428283691
50,pure interleaved,4,32,18,4,16,0.006234472617506981,0.9986032843589783,4.104679107666016,3.0552899837493896
55,pure blocked,4,32,18,26,9,0.011612441390752792,0.9999868273735046,4.155214309692383,1.2406375408172607
55,pure interleaved,4,32,18,13,15,0.003479003207758069,0.9901781678199768,4.013232231140137,5.039815425872803
55,pure interleaved,4,32,18,5,35,0.01125964242964983,0.23635932803153992,4.155288219451904,1.2366145849227905
55,pure blocked,4,32,18,21,34,0.010621048510074615,0.8387971520423889,4.155264377593994,1.2358180284500122
55,pure blocked,4,32,18,19,8,0.006105238106101751,0.9713513851165771,4.072232723236084,7.416431903839111
55,pure interleaved,4,32,18,4,16,0.005701639223843813,0.9990203380584717,4.110208034515381,2.9483258724212646
60,pure blocked,4,32,18,26,9,0.010442793369293213,0.999983549118042,4.158469200134277,1.1259076595306396
60,pure interleaved,4,32,18,13,15,0.0032228215131908655,0.9785394072532654,4.015919208526611,4.874361038208008
60,pure interleaved,4,32,18,5,35,0.010257523506879807,0.22319820523262024,4.158476829528809,1.1203025579452515
60,pure blocked,4,32,18,21,34,0.00963849388062954,0.8202798366546631,4.158485412597656,1.1229403018951416
60,pure blocked,4,32,18,19,8,0.00493928836658597,0.9780372381210327,4.065649509429932,7.1461920738220215
60,pure interleaved,4,32,18,4,16,0.004851207137107849,0.9997496008872986,4.10078239440918,3.169147491455078
65,pure blocked,4,32,18,26,9,0.009517781436443329,0.9999926090240479,4.156390190124512,1.0842465162277222
65,pure interleaved,4,32,18,13,15,0.003060524119064212,0.9800188541412354,4.037840366363525,4.551998138427734
65,pure interleaved,4,32,18,5,35,0.009555711410939693,0.12313088774681091,4.156398773193359,1.0800721645355225
65,pure blocked,4,32,18,21,34,0.009104465134441853,0.903967022895813,4.1565165519714355,1.079728126525879
65,pure blocked,4,32,18,19,8,0.004903172142803669,0.9831792116165161,4.082231521606445,7.085305213928223
65,pure interleaved,4,32,18,4,16,0.004031900782138109,0.999519407749176,4.100782871246338,3.117438554763794
70,pure blocked,4,32,18,26,9,0.009033014997839928,0.9999971389770508,4.158361434936523,1.1806377172470093
70,pure interleaved,4,32,18,13,15,0.0037186462432146072,0.9921011924743652,4.097203254699707,3.847672462463379
70,pure interleaved,4,32,18,5,35,0.009028392843902111,0.08679880946874619,4.158376216888428,1.178603172302246
70,pure blocked,4,32,18,21,34,0.008983085863292217,0.95662522315979,4.158376693725586,1.179936170578003
70,pure blocked,4,32,18,19,8,0.0032185607124119997,0.986656665802002,4.091300010681152,7.080392360687256
70,pure interleaved,4,32,18,4,16,0.0038236668333411217,0.9984539747238159,4.124935150146484,2.6563191413879395
75,pure blocked,4,32,18,26,9,0.009988473728299141,0.9999940395355225,4.161411285400391,1.1923376321792603
75,pure interleaved,4,32,18,13,15,0.002981005934998393,0.9937014579772949,4.079796314239502,4.044317722320557
75,pure interleaved,4,32,18,5,35,0.010002512484788895,0.24001368880271912,4.161458969116211,1.1874892711639404
75,pure blocked,4,32,18,21,34,0.009997028857469559,0.8431821465492249,4.161487102508545,1.1930391788482666
75,pure blocked,4,32,18,19,8,0.0021065876353532076,0.9851881861686707,4.072513103485107,7.843154430389404
75,pure interleaved,4,32,18,4,16,0.002305597998201847,0.9939220547676086,4.10997200012207,2.920583486557007
80,pure blocked,4,32,18,26,9,0.009998521767556667,0.9999861717224121,4.163601398468018,1.457656741142273
80,pure interleaved,4,32,18,13,15,0.0021984437480568886,0.9930689930915833,4.088205814361572,4.005170822143555
80,pure interleaved,4,32,18,5,35,0.009987822733819485,0.32926294207572937,4.163616180419922,1.452294111251831
80,pure blocked,4,32,18,21,34,0.00996348261833191,0.805925726890564,4.16360330581665,1.4548189640045166
80,pure blocked,4,32,18,19,8,0.0016527886036783457,0.9858301281929016,4.083798408508301,7.04063606262207
80,pure interleaved,4,32,18,4,16,0.0026230094954371452,0.998032808303833,4.1056413650512695,2.9879939556121826
85,pure blocked,4,32,18,26,9,0.009827417321503162,0.9999927878379822,4.16244649887085,1.6400483846664429
85,pure interleaved,4,32,18,13,15,0.002186331432312727,0.9968743324279785,4.103568077087402,3.77596378326416
85,pure interleaved,4,32,18,5,35,0.009838446974754333,0.3006119728088379,4.162448406219482,1.6356971263885498
85,pure blocked,4,32,18,21,34,0.009794574230909348,0.854978084564209,4.162442684173584,1.6369149684906006
85,pure blocked,4,32,18,19,8,0.0021051361691206694,0.9902341365814209,4.116758346557617,5.725241661071777
85,pure interleaved,4,32,18,4,16,0.0026364135555922985,0.9983255863189697,4.1166768074035645,2.77519154548645
90,pure blocked,4,32,18,26,9,0.009550120681524277,0.9999855756759644,4.161791801452637,1.6569217443466187
90,pure interleaved,4,32,18,13,15,0.0017658484866842628,0.997059166431427,4.092059135437012,4.103548049926758
90,pure interleaved,4,32,18,5,35,0.009540560655295849,0.25345224142074585,4.161783218383789,1.651527762413025
90,pure blocked,4,32,18,21,34,0.009496168233454227,0.8507671356201172,4.161770820617676,1.653111219406128
90,pure blocked,4,32,18,19,8,0.0016547272680327296,0.9857616424560547,4.111128330230713,6.216638088226318
90,pure interleaved,4,32,18,4,16,0.0019168928265571594,0.9992184042930603,4.106536865234375,2.98740291595459
95,pure blocked,4,32,18,26,9,0.008919944986701012,0.9999886155128479,4.163871765136719,1.6227149963378906
95,pure interleaved,4,32,18,13,15,0.0015114265261217952,0.9982933402061462,4.0891313552856445,3.9183788299560547
95,pure interleaved,4,32,18,5,35,0.008886182680726051,0.2802298069000244,4.1637797355651855,1.617370367050171
95,pure blocked,4,32,18,21,34,0.008880685083568096,0.8431546092033386,4.16384744644165,1.6222026348114014
95,pure blocked,4,32,18,19,8,0.0022231233306229115,0.9822660684585571,4.131002902984619,4.859612941741943
95,pure interleaved,4,32,18,4,16,0.0014039637753739953,0.9991339445114136,4.109697341918945,2.8756167888641357
100,pure blocked,4,32,18,26,9,0.008386251516640186,0.9999778866767883,4.164435386657715,1.5199435949325562
100,pure interleaved,4,32,18,13,15,0.0022717532701790333,0.9799976944923401,4.108530044555664,3.5033955574035645
100,pure interleaved,4,32,18,5,35,0.008397216908633709,0.20300161838531494,4.164397239685059,1.5177252292633057
100,pure blocked,4,32,18,21,34,0.00836098100990057,0.7998617887496948,4.1644368171691895,1.5211907625198364
100,pure blocked,4,32,18,19,8,0.002338971709832549,0.9923485517501831,4.138421058654785,4.496249675750732
100,pure interleaved,4,32,18,4,16,0.0020133412908762693,0.9991912245750427,4.12512731552124,2.531991481781006
105,pure blocked,4,32,18,26,9,0.007431229576468468,0.9999884963035583,4.163854122161865,1.3620916604995728
105,pure interleaved,4,32,18,13,15,0.001530341454781592,0.9996759295463562,4.1120429039001465,3.6959950923919678
105,pure interleaved,4,32,18,5,35,0.007431340869516134,0.09505345672369003,4.16384220123291,1.3617355823516846
105,pure blocked,4,32,18,21,34,0.007376707158982754,0.6622750163078308,4.163846492767334,1.3619132041931152
105,pure blocked,4,32,18,19,8,0.0033989129588007927,0.9910436272621155,4.153035640716553,3.5791025161743164
105,pure interleaved,4,32,18,4,16,0.0017600575229153037,0.998409628868103,4.123940467834473,2.549147367477417
110,pure blocked,4,32,18,26,9,0.00843228679150343,0.9999628067016602,4.165580749511719,1.2009191513061523
110,pure interleaved,4,32,18,13,15,0.001586812548339367,0.9984309673309326,4.115977764129639,3.6440958976745605
110,pure interleaved,4,32,18,5,35,0.008391411043703556,0.4679458439350128,4.165536880493164,1.199718952178955
110,pure blocked,4,32,18,21,34,0.008408854715526104,0.7866252660751343,4.165611743927002,1.2001124620437622
110,pure blocked,4,32,18,19,8,0.002766375197097659,0.9747644066810608,4.149782657623291,3.7434842586517334
110,pure interleaved,4,32,18,4,16,0.001466591376811266,0.997333288192749,4.136141300201416,2.23052978515625
115,pure blocked,4,32,18,26,9,0.008069044910371304,0.999993085861206,4.165415287017822,1.3702576160430908
115,pure interleaved,4,32,18,13,15,0.00129732396453619,0.9963198900222778,4.124382495880127,3.355177640914917
115,pure interleaved,4,32,18,5,35,0.008080070838332176,0.2896341383457184,4.165394306182861,1.3681565523147583
115,pure blocked,4,32,18,21,34,0.00807955302298069,0.7818511128425598,4.165433406829834,1.3704403638839722
115,pure blocked,4,32,18,19,8,0.0016590023878961802,0.9906256198883057,4.1464643478393555,3.7446305751800537
115,pure interleaved,4,32,18,4,16,0.0013744978932663798,0.9958025813102722,4.142640590667725,1.9897288084030151
120,pure blocked,4,32,18,26,9,0.005122204776853323,0.999992847442627,4.165276527404785,1.0902042388916016
120,pure interleaved,4,32,18,13,15,0.0012097032740712166,0.9862800240516663,4.125624179840088,3.3161394596099854
120,pure interleaved,4,32,18,5,35,0.005124696530401707,0.05912431329488754,4.165277004241943,1.090411901473999
120,pure blocked,4,32,18,21,34,0.005073745269328356,0.47581443190574646,4.1652679443359375,1.088256597518921
120,pure blocked,4,32,18,19,8,0.0008885696879588068,0.9853335022926331,4.138123989105225,4.5783796310424805
120,pure interleaved,4,32,18,4,16,0.001028553699143231,0.999168336391449,4.137725830078125,2.0491511821746826
