epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,31,256,18,19,8,0.004193253815174103,0.8451299667358398,4.0025715827941895,9.540794372558594
20,pure interleaved,31,256,18,4,16,0.005250807851552963,0.9298374652862549,4.051031589508057,6.590247631072998
25,pure blocked,31,256,18,26,9,0.009466314688324928,0.9999964237213135,4.165681838989258,1.6233309507369995
25,pure interleaved,31,256,18,13,15,0.0008644943009130657,0.9937399625778198,4.077240467071533,2.352053642272949
25,pure interleaved,31,256,18,5,35,0.009376301430165768,0.1669084131717682,4.165680885314941,1.6238954067230225
25,pure blocked,31,256,18,21,34,0.009310099296271801,0.29918402433395386,4.165687084197998,1.622897982597351
25,pure blocked,31,256,18,19,8,0.002525788266211748,0.7130722403526306,4.014739990234375,7.966447830200195
25,pure interleaved,31,256,18,4,16,0.001849524793215096,0.9306791424751282,4.010950565338135,7.25730562210083
30,pure blocked,31,256,18,26,9,0.012480821460485458,0.9999913573265076,4.165971755981445,1.991344690322876
30,pure interleaved,31,256,18,13,15,0.0016627447912469506,0.965094804763794,3.9999618530273438,3.195815086364746
30,pure interleaved,31,256,18,5,35,0.01238165982067585,0.15664580464363098,4.165955066680908,1.9924216270446777
30,pure blocked,31,256,18,21,34,0.012322381138801575,0.3348972797393799,4.1659698486328125,1.9913583993911743
30,pure blocked,31,256,18,19,8,0.0037617841735482216,0.7263990640640259,3.9875388145446777,8.660174369812012
30,pure interleaved,31,256,18,4,16,0.0009207153925672174,0.9343323707580566,3.92480731010437,7.898468017578125
35,pure blocked,31,256,18,26,9,0.011514282785356045,0.999988853931427,4.165300369262695,1.8857858180999756
35,pure interleaved,31,256,18,13,15,0.0009672748274169862,0.983157753944397,4.031903266906738,2.815307378768921
35,pure interleaved,31,256,18,5,35,0.01143637765198946,0.011190488934516907,4.165303707122803,1.8859355449676514
35,pure blocked,31,256,18,21,34,0.011429434642195702,0.42996159195899963,4.165304660797119,1.8865044116973877
35,pure blocked,31,256,18,19,8,0.000983501086011529,0.7409229278564453,4.0189619064331055,8.869260787963867
35,pure interleaved,31,256,18,4,16,0.0025294325314462185,0.8406969308853149,4.0467658042907715,6.0224833488464355
40,pure blocked,31,256,18,26,9,0.011865985579788685,0.9999885559082031,4.162510395050049,1.7077577114105225
40,pure interleaved,31,256,18,13,15,0.0006574421422556043,0.9965873956680298,4.012703895568848,3.0929484367370605
40,pure interleaved,31,256,18,5,35,0.011818771250545979,0.0,4.162452697753906,1.7088229656219482
40,pure blocked,31,256,18,21,34,0.011801565997302532,0.27192366123199463,4.16249942779541,1.704530119895935
40,pure blocked,31,256,18,19,8,0.001713174395263195,0.7815028429031372,4.057912826538086,7.386528968811035
40,pure interleaved,31,256,18,4,16,0.0011359540512785316,0.9372600317001343,3.9670464992523193,7.825125694274902
45,pure blocked,31,256,18,26,9,0.010539419017732143,0.9999938011169434,4.167038440704346,1.6744437217712402
45,pure interleaved,31,256,18,13,15,0.000743854499887675,0.9433944821357727,4.048155307769775,2.565023899078369
45,pure interleaved,31,256,18,5,35,0.010533018968999386,0.034941915422677994,4.167025566101074,1.674943208694458
45,pure blocked,31,256,18,21,34,0.010531391948461533,0.35665270686149597,4.167033672332764,1.67405366897583
45,pure blocked,31,256,18,19,8,0.000938608602155,0.8042347431182861,4.048703670501709,8.369183540344238
45,pure interleaved,31,256,18,4,16,0.0014098123647272587,0.9580404758453369,4.071456432342529,5.761679172515869
50,pure blocked,31,256,18,26,9,0.01218867301940918,0.9999954104423523,4.162722110748291,2.314817190170288
50,pure interleaved,31,256,18,13,15,0.0008807447738945484,0.9727330207824707,4.089256286621094,2.178417682647705
50,pure interleaved,31,256,18,5,35,0.012199179269373417,0.08605053275823593,4.162739276885986,2.3120076656341553
50,pure blocked,31,256,18,21,34,0.012200074270367622,0.330348938703537,4.162735462188721,2.314054489135742
50,pure blocked,31,256,18,19,8,0.0010832911357283592,0.7483165264129639,4.066751003265381,6.934226036071777
50,pure interleaved,31,256,18,4,16,0.001949480501934886,0.9722854495048523,4.081912517547607,5.056758403778076
55,pure blocked,31,256,18,26,9,0.01206924393773079,0.9999948143959045,4.162327766418457,2.4874069690704346
55,pure interleaved,31,256,18,13,15,0.0009649595012888312,0.9985021948814392,4.07790470123291,2.463038444519043
55,pure interleaved,31,256,18,5,35,0.012074760161340237,0.1500447392463684,4.162325382232666,2.4868288040161133
55,pure blocked,31,256,18,21,34,0.012080210261046886,0.44172149896621704,4.162329196929932,2.4871015548706055
55,pure blocked,31,256,18,19,8,0.0018275827169418335,0.5980911254882812,3.997772693634033,6.95536994934082
55,pure interleaved,31,256,18,4,16,0.001512381131760776,0.9854198694229126,4.079437255859375,5.58176326751709
60,pure blocked,31,256,18,26,9,0.010812762193381786,0.9999964237213135,4.163522720336914,2.378234386444092
60,pure interleaved,31,256,18,13,15,0.0007076382753439248,0.9967724084854126,4.116175651550293,1.9187217950820923
60,pure interleaved,31,256,18,5,35,0.010832744650542736,0.026218879967927933,4.1635236740112305,2.3793208599090576
60,pure blocked,31,256,18,21,34,0.010849596932530403,0.4691583514213562,4.163522720336914,2.379211187362671
60,pure blocked,31,256,18,19,8,0.0005798710626550019,0.883722186088562,4.054044723510742,7.2217936515808105
60,pure interleaved,31,256,18,4,16,0.0007838833262212574,0.9642812609672546,4.017064094543457,7.001524925231934
65,pure blocked,31,256,18,26,9,0.008962550200521946,0.9999991059303284,4.163326740264893,2.606997013092041
65,pure interleaved,31,256,18,13,15,0.0010981959057971835,0.9989838600158691,4.0734710693359375,2.4873712062835693
65,pure interleaved,31,256,18,5,35,0.008981063961982727,0.0703832358121872,4.163328647613525,2.605743885040283
65,pure blocked,31,256,18,21,34,0.00897463969886303,0.6490422487258911,4.163326263427734,2.6064231395721436
65,pure blocked,31,256,18,19,8,0.0016402080655097961,0.6561934351921082,4.091907024383545,5.564037322998047
65,pure interleaved,31,256,18,4,16,0.0011384669924154878,0.9730161428451538,4.085939407348633,5.5438385009765625
70,pure blocked,31,256,18,26,9,0.013465349562466145,0.9999714493751526,4.165731430053711,1.9384857416152954
70,pure interleaved,31,256,18,13,15,0.0006552728009410203,0.996212363243103,4.102978706359863,2.129920721054077
70,pure interleaved,31,256,18,5,35,0.013472006656229496,0.017479827627539635,4.165715217590332,1.9355205297470093
70,pure blocked,31,256,18,21,34,0.013512317091226578,0.5554957985877991,4.165738582611084,1.9381966590881348
70,pure blocked,31,256,18,19,8,0.004291609860956669,0.35477253794670105,3.6215968132019043,8.022184371948242
70,pure interleaved,31,256,18,4,16,0.0017133154906332493,0.9034290313720703,4.104299068450928,4.968544006347656
75,pure blocked,31,256,18,26,9,0.012532394379377365,0.9999987483024597,4.166132926940918,2.1047372817993164
75,pure interleaved,31,256,18,13,15,0.0010970869334414601,0.9956163167953491,4.121824264526367,1.8330574035644531
75,pure interleaved,31,256,18,5,35,0.012541173957288265,0.057473815977573395,4.166112899780273,2.10681414604187
75,pure blocked,31,256,18,21,34,0.012559037655591965,0.6490278244018555,4.166121482849121,2.105973720550537
75,pure blocked,31,256,18,19,8,0.0027080492582172155,0.6382170915603638,4.109483242034912,4.680200576782227
75,pure interleaved,31,256,18,4,16,0.0010125677799805999,0.9840415716171265,4.097323417663574,5.112427711486816
80,pure blocked,31,256,18,26,9,0.010671641677618027,0.9999999403953552,4.167972087860107,2.4257090091705322
80,pure interleaved,31,256,18,13,15,0.001009913976304233,0.9987379312515259,4.138607501983643,1.510436773300171
80,pure interleaved,31,256,18,5,35,0.010694475844502449,0.1446799486875534,4.167970180511475,2.4235706329345703
80,pure blocked,31,256,18,21,34,0.010676284320652485,0.533496618270874,4.167969703674316,2.4262642860412598
80,pure blocked,31,256,18,19,8,0.0013426983496174216,0.8784571886062622,4.087310314178467,6.331290245056152
80,pure interleaved,31,256,18,4,16,0.0011233929544687271,0.9657743573188782,4.1198811531066895,4.660408020019531
85,pure blocked,31,256,18,26,9,0.007301407400518656,0.9999958872795105,4.1663713455200195,1.2751078605651855
85,pure interleaved,31,256,18,13,15,0.0007061604992486537,0.9992489218711853,4.109926700592041,2.0261127948760986
85,pure interleaved,31,256,18,5,35,0.007351189851760864,0.0,4.166379451751709,1.2801669836044312
85,pure blocked,31,256,18,21,34,0.007310536690056324,0.29053425788879395,4.166366100311279,1.2750320434570312
85,pure blocked,31,256,18,19,8,0.0009729276644065976,0.7839773893356323,4.076687812805176,6.29104471206665
85,pure interleaved,31,256,18,4,16,0.000885259301867336,0.9837112426757812,4.12518835067749,4.3539814949035645
90,pure blocked,31,256,18,26,9,0.009580202400684357,0.9999939203262329,4.166552543640137,1.5272865295410156
90,pure interleaved,31,256,18,13,15,0.0010815858840942383,0.9864344596862793,4.126448631286621,1.7518413066864014
90,pure interleaved,31,256,18,5,35,0.009630911983549595,0.0040511200204491615,4.166549205780029,1.5328186750411987
90,pure blocked,31,256,18,21,34,0.009637820534408092,0.42533618211746216,4.1665568351745605,1.530550241470337
90,pure blocked,31,256,18,19,8,0.0013275289675220847,0.8790258169174194,4.0957841873168945,6.201891899108887
90,pure interleaved,31,256,18,4,16,0.00099606579169631,0.9882105588912964,4.109554290771484,4.834189414978027
95,pure blocked,31,256,18,26,9,0.008627223782241344,0.999997079372406,4.165687561035156,2.0572011470794678
95,pure interleaved,31,256,18,13,15,0.0007400529575534165,0.9996159076690674,4.139848709106445,1.4845043420791626
95,pure interleaved,31,256,18,5,35,0.00864427164196968,0.0,4.165690898895264,2.0535686016082764
95,pure blocked,31,256,18,21,34,0.00865876767784357,0.296129047870636,4.165698528289795,2.0572757720947266
95,pure blocked,31,256,18,19,8,0.0020267856307327747,0.8867392539978027,4.130721092224121,4.575202465057373
95,pure interleaved,31,256,18,4,16,0.0009651022264733911,0.9900076389312744,4.129228591918945,3.5549263954162598
100,pure blocked,31,256,18,26,9,0.009980770759284496,0.9999925494194031,4.165474891662598,1.6063323020935059
100,pure interleaved,31,256,18,13,15,0.0010357779683545232,0.9997934103012085,4.139082908630371,1.4668490886688232
100,pure interleaved,31,256,18,5,35,0.009974385611712933,0.0,4.165431976318359,1.5866481065750122
100,pure blocked,31,256,18,21,34,0.010000753216445446,0.15183961391448975,4.165489673614502,1.6124346256256104
100,pure blocked,31,256,18,19,8,0.007115065585821867,0.6356425285339355,4.1341657638549805,4.798469066619873
100,pure interleaved,31,256,18,4,16,0.001250875648111105,0.9731922745704651,4.139268398284912,3.332467555999756
105,pure blocked,31,256,18,26,9,0.009083161130547523,0.9999704957008362,4.1662702560424805,1.3163247108459473
105,pure interleaved,31,256,18,13,15,0.0014297274174168706,0.9983788728713989,4.149079322814941,1.235191822052002
105,pure interleaved,31,256,18,5,35,0.009037272073328495,0.0,4.166224479675293,1.3176765441894531
105,pure blocked,31,256,18,21,34,0.00909061636775732,0.294196754693985,4.1662774085998535,1.3151980638504028
105,pure blocked,31,256,18,19,8,0.0013146516866981983,0.9401318430900574,4.128451347351074,4.322099685668945
105,pure interleaved,31,256,18,4,16,0.0010410330723971128,0.9867528676986694,4.140370845794678,3.754859447479248
110,pure blocked,31,256,18,26,9,0.010464409366250038,0.9999921321868896,4.166891098022461,1.3517694473266602
110,pure interleaved,31,256,18,13,15,0.0015910981455817819,0.9991780519485474,4.1431145668029785,1.346020221710205
110,pure interleaved,31,256,18,5,35,0.010500147938728333,0.0,4.166900157928467,1.3557918071746826
110,pure blocked,31,256,18,21,34,0.010465878993272781,0.25894200801849365,4.166877746582031,1.3523800373077393
110,pure blocked,31,256,18,19,8,0.0009982993360608816,0.9378139972686768,4.15041971206665,3.4715826511383057
110,pure interleaved,31,256,18,4,16,0.0014444118132814765,0.9909053444862366,4.147698402404785,3.0421462059020996
115,pure blocked,31,256,18,26,9,0.008536937646567822,0.9999812245368958,4.167130470275879,1.8506312370300293
115,pure interleaved,31,256,18,13,15,0.0008631817763671279,0.9974198341369629,4.1459760665893555,1.3289985656738281
115,pure interleaved,31,256,18,5,35,0.008526434190571308,0.05442529171705246,4.167124271392822,1.8553298711776733
115,pure blocked,31,256,18,21,34,0.008546710945665836,0.4622025191783905,4.167126178741455,1.8526980876922607
115,pure blocked,31,256,18,19,8,0.0014945741277188063,0.9324772357940674,4.133270263671875,3.8846521377563477
115,pure interleaved,31,256,18,4,16,0.0009045529295690358,0.9866783022880554,4.1418046951293945,3.628476858139038
120,pure blocked,31,256,18,26,9,0.008801146410405636,0.9999935626983643,4.167147636413574,1.4176691770553589
120,pure interleaved,31,256,18,13,15,0.000653460796456784,0.9939201474189758,4.146183013916016,1.2997932434082031
120,pure interleaved,31,256,18,5,35,0.008824052289128304,0.010504706762731075,4.16715145111084,1.4210821390151978
120,pure blocked,31,256,18,21,34,0.008845626376569271,0.5443302989006042,4.1671552658081055,1.4216769933700562
120,pure blocked,31,256,18,19,8,0.001207289518788457,0.8924843668937683,4.155155181884766,2.70265531539917
120,pure interleaved,31,256,18,4,16,0.0008413121104240417,0.9932988882064819,4.136165618896484,3.7143020629882812
