epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,42,32,18,5,35,0.01757909171283245,0.566780686378479,4.127386093139648,2.371981620788574
15,pure blocked,42,32,18,21,34,0.015078806318342686,0.44231224060058594,4.14926290512085,1.7073978185653687
15,pure blocked,42,32,18,19,8,0.018152011558413506,0.13052485883235931,4.029448986053467,4.860279560089111
15,pure interleaved,42,32,18,4,16,0.01894548162817955,0.6347408294677734,4.101593971252441,4.973343849182129
20,pure blocked,42,32,18,26,9,0.01237418781965971,0.9533153772354126,4.12382173538208,2.0222740173339844
20,pure interleaved,42,32,18,13,15,0.011900769546627998,0.42999234795570374,4.035181522369385,3.0938329696655273
20,pure interleaved,42,32,18,5,35,0.012787836603820324,0.6210343837738037,4.131667137145996,2.053584575653076
20,pure blocked,42,32,18,21,34,0.01170081552118063,0.46505165100097656,4.139596462249756,1.74851655960083
20,pure blocked,42,32,18,19,8,0.013450615108013153,0.20124055445194244,3.9718146324157715,5.333244800567627
20,pure interleaved,42,32,18,4,16,0.014496533200144768,0.7760566473007202,4.091029644012451,5.207531452178955
25,pure blocked,42,32,18,26,9,0.01069849543273449,0.9939776062965393,4.126593589782715,2.0435400009155273
25,pure interleaved,42,32,18,13,15,0.010327829979360104,0.38991719484329224,4.035101413726807,2.795557737350464
25,pure interleaved,42,32,18,5,35,0.01142439991235733,0.6752368807792664,4.131525039672852,2.0250020027160645
25,pure blocked,42,32,18,21,34,0.01098798681050539,0.5838920474052429,4.133428573608398,1.9153586626052856
25,pure blocked,42,32,18,19,8,0.013190502300858498,0.24386337399482727,4.020920753479004,5.001953601837158
25,pure interleaved,42,32,18,4,16,0.010298687033355236,0.879013180732727,4.066981792449951,5.716894626617432
30,pure blocked,42,32,18,26,9,0.009178314357995987,0.9971057176589966,4.1407012939453125,1.714407205581665
30,pure interleaved,42,32,18,13,15,0.009338059462606907,0.45675602555274963,4.03331184387207,3.312556028366089
30,pure interleaved,42,32,18,5,35,0.009632367640733719,0.6854562759399414,4.142473220825195,1.6882280111312866
30,pure blocked,42,32,18,21,34,0.009778079576790333,0.5006121397018433,4.142487525939941,1.6861631870269775
30,pure blocked,42,32,18,19,8,0.01158231869339943,0.4385967552661896,4.014730930328369,5.444112777709961
30,pure interleaved,42,32,18,4,16,0.007336222566664219,0.9443339109420776,4.069220066070557,5.53754186630249
35,pure blocked,42,32,18,26,9,0.008674206212162971,0.9999989867210388,4.142778396606445,1.8145948648452759
35,pure interleaved,42,32,18,13,15,0.007849066518247128,0.5877856016159058,4.045920372009277,3.4858498573303223
35,pure interleaved,42,32,18,5,35,0.009176179766654968,0.6344632506370544,4.142777442932129,1.8159329891204834
35,pure blocked,42,32,18,21,34,0.009396111592650414,0.5597856044769287,4.1427531242370605,1.81414794921875
35,pure blocked,42,32,18,19,8,0.011441019363701344,0.45567986369132996,4.0284247398376465,5.079035758972168
35,pure interleaved,42,32,18,4,16,0.006147020496428013,0.9675445556640625,4.058646202087402,5.7481889724731445
40,pure blocked,42,32,18,26,9,0.007658518850803375,0.999997615814209,4.149503707885742,1.605968713760376
40,pure interleaved,42,32,18,13,15,0.0072730472311377525,0.7196292877197266,4.059669494628906,3.18707537651062
40,pure interleaved,42,32,18,5,35,0.007981808856129646,0.7123492956161499,4.149534225463867,1.6062089204788208
40,pure blocked,42,32,18,21,34,0.008103415369987488,0.4596063494682312,4.14948844909668,1.6051855087280273
40,pure blocked,42,32,18,19,8,0.009562145918607712,0.5531266331672668,4.028656959533691,6.142756462097168
40,pure interleaved,42,32,18,4,16,0.005063697695732117,0.9706899523735046,4.070364952087402,5.484457969665527
45,pure blocked,42,32,18,26,9,0.007446087896823883,0.9999995231628418,4.148039817810059,1.782746434211731
45,pure interleaved,42,32,18,13,15,0.005186569411307573,0.7794438600540161,4.0615692138671875,3.101653814315796
45,pure interleaved,42,32,18,5,35,0.007637169677764177,0.6705111265182495,4.148046970367432,1.7826560735702515
45,pure blocked,42,32,18,21,34,0.007785762194544077,0.6448562741279602,4.148036003112793,1.782848596572876
45,pure blocked,42,32,18,19,8,0.00932001881301403,0.6158463954925537,4.035039901733398,6.091800212860107
45,pure interleaved,42,32,18,4,16,0.004526088945567608,0.9843029379844666,4.06821346282959,5.67368221282959
50,pure blocked,42,32,18,26,9,0.006260510068386793,0.9999986886978149,4.153779983520508,1.484543800354004
50,pure interleaved,42,32,18,13,15,0.004369942471385002,0.8178855776786804,4.066868305206299,2.924459934234619
50,pure interleaved,42,32,18,5,35,0.006389034446328878,0.7262083292007446,4.1538238525390625,1.485325813293457
50,pure blocked,42,32,18,21,34,0.006411412730813026,0.5683642029762268,4.153807163238525,1.483833909034729
50,pure blocked,42,32,18,19,8,0.008500352501869202,0.656571090221405,4.060125827789307,5.485695838928223
50,pure interleaved,42,32,18,4,16,0.004416959825903177,0.9865436553955078,4.082017421722412,5.283438682556152
55,pure blocked,42,32,18,26,9,0.005991041194647551,0.999995768070221,4.152947425842285,1.6742784976959229
55,pure interleaved,42,32,18,13,15,0.005037408787757158,0.8578919768333435,4.080012321472168,2.8026034832000732
55,pure interleaved,42,32,18,5,35,0.00602581724524498,0.7244722843170166,4.152950763702393,1.6745671033859253
55,pure blocked,42,32,18,21,34,0.006127386353909969,0.6842105388641357,4.15293550491333,1.6740387678146362
55,pure blocked,42,32,18,19,8,0.005983875598758459,0.8412924408912659,4.054360866546631,6.150982856750488
55,pure interleaved,42,32,18,4,16,0.003955915570259094,0.9894281625747681,4.087123870849609,5.122878074645996
60,pure blocked,42,32,18,26,9,0.005462419707328081,0.9999990463256836,4.155169486999512,1.6610660552978516
60,pure interleaved,42,32,18,13,15,0.0038481885567307472,0.925249457359314,4.104171276092529,2.6657867431640625
60,pure interleaved,42,32,18,5,35,0.005464293994009495,0.7605920433998108,4.155189514160156,1.662034273147583
60,pure blocked,42,32,18,21,34,0.00553028704598546,0.6966804265975952,4.155181884765625,1.660373568534851
60,pure blocked,42,32,18,19,8,0.0043779476545751095,0.9030863046646118,4.041580677032471,5.861416339874268
60,pure interleaved,42,32,18,4,16,0.0035842673387378454,0.9872034788131714,4.084741592407227,5.393503189086914
65,pure blocked,42,32,18,26,9,0.006183057092130184,0.9999983310699463,4.155933856964111,1.7125167846679688
65,pure interleaved,42,32,18,13,15,0.003332027466967702,0.9197309613227844,4.084478855133057,3.0359981060028076
65,pure interleaved,42,32,18,5,35,0.0061760288663208485,0.6721360683441162,4.155942916870117,1.7115392684936523
65,pure blocked,42,32,18,21,34,0.006244216114282608,0.7760744094848633,4.155947685241699,1.7130274772644043
65,pure blocked,42,32,18,19,8,0.0041037313640117645,0.9216501116752625,4.050780296325684,6.056846618652344
65,pure interleaved,42,32,18,4,16,0.0027584878262132406,0.9919471740722656,4.081952095031738,5.388733386993408
70,pure blocked,42,32,18,26,9,0.006400774698704481,0.999998927116394,4.156435489654541,1.7225773334503174
70,pure interleaved,42,32,18,13,15,0.0027796756476163864,0.9611101150512695,4.1021552085876465,2.818927049636841
70,pure interleaved,42,32,18,5,35,0.006361362524330616,0.6205354928970337,4.1564226150512695,1.721390724182129
70,pure blocked,42,32,18,21,34,0.00640057073906064,0.8128299713134766,4.156439781188965,1.7227826118469238
70,pure blocked,42,32,18,19,8,0.0031151033472269773,0.9364182353019714,4.05385684967041,5.961413383483887
70,pure interleaved,42,32,18,4,16,0.002472084481269121,0.994347333908081,4.089600563049316,5.132378578186035
75,pure blocked,42,32,18,26,9,0.006477360147982836,0.9999982118606567,4.157398700714111,1.6149886846542358
75,pure interleaved,42,32,18,13,15,0.002234560437500477,0.9654998183250427,4.106255054473877,2.7377610206604004
75,pure interleaved,42,32,18,5,35,0.006400537211447954,0.6044622659683228,4.157398223876953,1.6138743162155151
75,pure blocked,42,32,18,21,34,0.006489272229373455,0.8243995308876038,4.1574201583862305,1.6149449348449707
75,pure blocked,42,32,18,19,8,0.0035898408386856318,0.9323433041572571,4.060351371765137,5.735866546630859
75,pure interleaved,42,32,18,4,16,0.0024113445542752743,0.9948672652244568,4.098149299621582,4.850688457489014
80,pure blocked,42,32,18,26,9,0.006507935933768749,0.9999995827674866,4.15970516204834,1.546096682548523
80,pure interleaved,42,32,18,13,15,0.002751323627308011,0.9786319136619568,4.113138675689697,2.626643180847168
80,pure interleaved,42,32,18,5,35,0.0064278896898031235,0.6234255433082581,4.159695148468018,1.5455710887908936
80,pure blocked,42,32,18,21,34,0.00650246674194932,0.8243090510368347,4.159713268280029,1.545774221420288
80,pure blocked,42,32,18,19,8,0.0037592072039842606,0.9481991529464722,4.092489242553711,4.716455459594727
80,pure interleaved,42,32,18,4,16,0.0022077925968915224,0.9967875480651855,4.099245548248291,4.748288154602051
85,pure blocked,42,32,18,26,9,0.006211904343217611,0.9999987483024597,4.16044807434082,1.6167402267456055
85,pure interleaved,42,32,18,13,15,0.002662006299942732,0.9928512573242188,4.131298065185547,2.181450366973877
85,pure interleaved,42,32,18,5,35,0.006129580084234476,0.6296109557151794,4.1604509353637695,1.6160807609558105
85,pure blocked,42,32,18,21,34,0.006180448457598686,0.8036836981773376,4.160459995269775,1.6159416437149048
85,pure blocked,42,32,18,19,8,0.00414674635976553,0.9416598081588745,4.1082377433776855,4.316432476043701
85,pure interleaved,42,32,18,4,16,0.002163427649065852,0.9966959357261658,4.103592872619629,4.596761703491211
90,pure blocked,42,32,18,26,9,0.006697081029415131,0.9999996423721313,4.162085056304932,1.4404104948043823
90,pure interleaved,42,32,18,13,15,0.0018447577022016048,0.9925894141197205,4.11859655380249,2.538029193878174
90,pure interleaved,42,32,18,5,35,0.006600181106477976,0.5422081351280212,4.162082672119141,1.4407823085784912
90,pure blocked,42,32,18,21,34,0.006683039478957653,0.7626994252204895,4.162079811096191,1.4397021532058716
90,pure blocked,42,32,18,19,8,0.003087181132286787,0.968285083770752,4.1070332527160645,4.554826736450195
90,pure interleaved,42,32,18,4,16,0.002102449769154191,0.9980108141899109,4.112613201141357,4.3165998458862305
95,pure blocked,42,32,18,26,9,0.006752251647412777,0.9999975562095642,4.162469387054443,1.4326510429382324
95,pure interleaved,42,32,18,13,15,0.0021131441462785006,0.9917606115341187,4.130741596221924,2.213155746459961
95,pure interleaved,42,32,18,5,35,0.006670230068266392,0.5354523062705994,4.162480354309082,1.4314825534820557
95,pure blocked,42,32,18,21,34,0.006667391397058964,0.7841764092445374,4.162494659423828,1.4315241575241089
95,pure blocked,42,32,18,19,8,0.002313736593350768,0.9544445872306824,4.091058731079102,5.023888111114502
95,pure interleaved,42,32,18,4,16,0.001571409055031836,0.9981400370597839,4.113490104675293,4.286892414093018
100,pure blocked,42,32,18,26,9,0.007360613439232111,0.9999989867210388,4.163718223571777,1.3134773969650269
100,pure interleaved,42,32,18,13,15,0.002236544620245695,0.9962628483772278,4.14145565032959,1.938341498374939
100,pure interleaved,42,32,18,5,35,0.007309498265385628,0.5832535028457642,4.163723468780518,1.312374472618103
100,pure blocked,42,32,18,21,34,0.007338273338973522,0.6963867545127869,4.163702011108398,1.3140004873275757
100,pure blocked,42,32,18,19,8,0.002841760404407978,0.9685077667236328,4.110782146453857,4.355750560760498
100,pure interleaved,42,32,18,4,16,0.001680739806033671,0.9982117414474487,4.117158889770508,4.0753278732299805
105,pure blocked,42,32,18,26,9,0.007623414974659681,0.9999982118606567,4.1645708084106445,1.2849786281585693
105,pure interleaved,42,32,18,13,15,0.0015456111868843436,0.9942702054977417,4.136988639831543,2.094404697418213
105,pure interleaved,42,32,18,5,35,0.007557231467217207,0.5390790104866028,4.16457986831665,1.2828843593597412
105,pure blocked,42,32,18,21,34,0.007629897445440292,0.7588608264923096,4.164594650268555,1.283310890197754
105,pure blocked,42,32,18,19,8,0.002633432624861598,0.9750118255615234,4.119753837585449,4.165515422821045
105,pure interleaved,42,32,18,4,16,0.0017265472561120987,0.9991543889045715,4.119407653808594,3.9865870475769043
110,pure blocked,42,32,18,26,9,0.007035534363240004,0.9999996423721313,4.164754390716553,1.20944344997406
110,pure interleaved,42,32,18,13,15,0.0015889231581240892,0.9974008798599243,4.13680362701416,2.1021487712860107
110,pure interleaved,42,32,18,5,35,0.007010745815932751,0.5306675434112549,4.1647539138793945,1.2082093954086304
110,pure blocked,42,32,18,21,34,0.007018981035798788,0.7576897144317627,4.164758682250977,1.2092432975769043
110,pure blocked,42,32,18,19,8,0.002177092246711254,0.9644886255264282,4.109274864196777,4.546374320983887
110,pure interleaved,42,32,18,4,16,0.0015582528430968523,0.9991465210914612,4.117281436920166,3.965487480163574
115,pure blocked,42,32,18,26,9,0.00725659029558301,0.9999988675117493,4.165565490722656,1.1251730918884277
115,pure interleaved,42,32,18,13,15,0.0016356499399989843,0.9998470544815063,4.134105682373047,2.1821768283843994
115,pure interleaved,42,32,18,5,35,0.00724089564755559,0.4895097315311432,4.165561676025391,1.125192403793335
115,pure blocked,42,32,18,21,34,0.007271114736795425,0.863460123538971,4.165577411651611,1.1239275932312012
115,pure blocked,42,32,18,19,8,0.0018808174645528197,0.9780369997024536,4.106698989868164,4.5428466796875
115,pure interleaved,42,32,18,4,16,0.0014030622551217675,0.9997379779815674,4.123274803161621,3.705972194671631
120,pure blocked,42,32,18,26,9,0.0074032023549079895,0.9999998211860657,4.16565465927124,1.0454951524734497
120,pure interleaved,42,32,18,13,15,0.0013973033055663109,0.9998912811279297,4.136448860168457,2.074226140975952
120,pure interleaved,42,32,18,5,35,0.007372038904577494,0.5481241941452026,4.1656494140625,1.0447666645050049
120,pure blocked,42,32,18,21,34,0.007421426475048065,0.8489609956741333,4.165666103363037,1.044952392578125
120,pure blocked,42,32,18,19,8,0.0015628028195351362,0.9935343861579895,4.120570182800293,4.334543228149414
120,pure interleaved,42,32,18,4,16,0.0011215322883799672,0.99973064661026,4.128145694732666,3.5197606086730957
