epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,27,256,18,5,35,0.006647123489528894,0.43837782740592957,4.145262718200684,4.389001369476318
20,pure blocked,27,256,18,21,34,0.006252029910683632,0.25580883026123047,4.144427299499512,4.398655414581299
20,pure blocked,27,256,18,19,8,0.0018469622591510415,0.723310112953186,3.948575496673584,9.947534561157227
20,pure interleaved,27,256,18,4,16,0.0005531806964427233,0.9981727600097656,4.035024642944336,2.853078842163086
25,pure blocked,27,256,18,26,9,0.005927438382059336,0.9999973773956299,4.141575336456299,4.847187042236328
25,pure interleaved,27,256,18,13,15,0.0011338838376104832,0.9508974552154541,4.049528121948242,6.993171691894531
25,pure interleaved,27,256,18,5,35,0.005982301663607359,0.42438241839408875,4.141607761383057,4.847723007202148
25,pure blocked,27,256,18,21,34,0.005837989039719105,0.21840158104896545,4.141439437866211,4.854095458984375
25,pure blocked,27,256,18,19,8,0.0015935832634568214,0.726548969745636,3.995556354522705,8.835610389709473
25,pure interleaved,27,256,18,4,16,0.00046195636969059706,0.9971987009048462,4.041003227233887,2.8477463722229004
30,pure blocked,27,256,18,26,9,0.005871939938515425,0.9999996423721313,4.149410247802734,4.430342197418213
30,pure interleaved,27,256,18,13,15,0.0008759696502238512,0.9738993048667908,4.05216121673584,6.981151580810547
30,pure interleaved,27,256,18,5,35,0.005880250129848719,0.46592098474502563,4.149415016174316,4.430577278137207
30,pure blocked,27,256,18,21,34,0.005811220034956932,0.16731181740760803,4.149398326873779,4.430758476257324
30,pure blocked,27,256,18,19,8,0.001707154675386846,0.7752391695976257,4.020569801330566,8.755853652954102
30,pure interleaved,27,256,18,4,16,0.0005548098124563694,0.9963184595108032,4.034425258636475,2.9008772373199463
35,pure blocked,27,256,18,26,9,0.005250537768006325,1.0,4.144566535949707,4.870945930480957
35,pure interleaved,27,256,18,13,15,0.0007490545394830406,0.994335412979126,4.068367958068848,6.284937381744385
35,pure interleaved,27,256,18,5,35,0.005267426837235689,0.5321388840675354,4.144567012786865,4.8709306716918945
35,pure blocked,27,256,18,21,34,0.005254608578979969,0.13572372496128082,4.144567489624023,4.870877742767334
35,pure blocked,27,256,18,19,8,0.001832466572523117,0.8340194225311279,4.04946231842041,8.31747055053711
35,pure interleaved,27,256,18,4,16,0.00044401094783097506,0.9924963712692261,4.048784255981445,2.7515311241149902
40,pure blocked,27,256,18,26,9,0.00458420580253005,1.0,4.142139911651611,5.202860355377197
40,pure interleaved,27,256,18,13,15,0.0007079480565153062,0.98749178647995,4.078195095062256,5.8418169021606445
40,pure interleaved,27,256,18,5,35,0.004588347394019365,0.4866960942745209,4.142139911651611,5.2028584480285645
40,pure blocked,27,256,18,21,34,0.004586133174598217,0.12220839411020279,4.1421403884887695,5.202855110168457
40,pure blocked,27,256,18,19,8,0.0015547301154583693,0.8139430284500122,4.044477462768555,8.69525146484375
40,pure interleaved,27,256,18,4,16,0.0007534350152127445,0.9843733310699463,4.047735214233398,2.7102415561676025
45,pure blocked,27,256,18,26,9,0.004326615948230028,1.0,4.148571491241455,4.834173202514648
45,pure interleaved,27,256,18,13,15,0.0007579793455079198,0.9785966277122498,4.084598064422607,5.739913463592529
45,pure interleaved,27,256,18,5,35,0.0043236613273620605,0.5089777708053589,4.148571014404297,4.834173202514648
45,pure blocked,27,256,18,21,34,0.00432024197652936,0.1770518571138382,4.148571491241455,4.834172248840332
45,pure blocked,27,256,18,19,8,0.0012350957840681076,0.8792105913162231,4.06648063659668,8.090689659118652
45,pure interleaved,27,256,18,4,16,0.000455770205007866,0.9806435108184814,4.087345600128174,2.3407602310180664
50,pure blocked,27,256,18,26,9,0.003667694516479969,1.0,4.1525983810424805,4.791192531585693
50,pure interleaved,27,256,18,13,15,0.0005510094342753291,0.9765345454216003,4.0468950271606445,6.540491580963135
50,pure interleaved,27,256,18,5,35,0.0036707648541778326,0.5336742997169495,4.1525983810424805,4.791192531585693
50,pure blocked,27,256,18,21,34,0.00366704142652452,0.2232157588005066,4.1525983810424805,4.791192531585693
50,pure blocked,27,256,18,19,8,0.0012772127520292997,0.8773940205574036,4.086355686187744,8.415149688720703
50,pure interleaved,27,256,18,4,16,0.0009329498861916363,0.9619519114494324,4.104345321655273,1.987837553024292
55,pure blocked,27,256,18,26,9,0.004636757075786591,1.0,4.153313159942627,4.133023262023926
55,pure interleaved,27,256,18,13,15,0.0007008035900071263,0.9831631779670715,4.052490234375,6.451040744781494
55,pure interleaved,27,256,18,5,35,0.004636724945157766,0.5335752964019775,4.153313159942627,4.133023262023926
55,pure blocked,27,256,18,21,34,0.004650447051972151,0.21719056367874146,4.153313159942627,4.133023262023926
55,pure blocked,27,256,18,19,8,0.0015214071609079838,0.8880165815353394,4.105827808380127,6.700987815856934
55,pure interleaved,27,256,18,4,16,0.0006907109054736793,0.9669734239578247,4.0768022537231445,2.9411418437957764
60,pure blocked,27,256,18,26,9,0.0031744102016091347,0.9999998807907104,4.160641193389893,4.137333869934082
60,pure interleaved,27,256,18,13,15,0.0006362862768583,0.9824891090393066,4.099591255187988,5.2390217781066895
60,pure interleaved,27,256,18,5,35,0.0031723661813884974,0.5400196313858032,4.160641193389893,4.137333869934082
60,pure blocked,27,256,18,21,34,0.003179914318025112,0.31739985942840576,4.160641193389893,4.137333869934082
60,pure blocked,27,256,18,19,8,0.0012342975242063403,0.9400419592857361,4.10567569732666,7.791906356811523
60,pure interleaved,27,256,18,4,16,0.0008586114854551852,0.9947344064712524,4.12830924987793,1.838515281677246
65,pure blocked,27,256,18,26,9,0.003390118945389986,0.9999999403953552,4.160193920135498,4.118999481201172
65,pure interleaved,27,256,18,13,15,0.0006580017507076263,0.9949716925621033,4.076467990875244,5.838627338409424
65,pure interleaved,27,256,18,5,35,0.0033863091375678778,0.48874613642692566,4.160193920135498,4.118999481201172
65,pure blocked,27,256,18,21,34,0.0033928228076547384,0.33886364102363586,4.160193920135498,4.118999481201172
65,pure blocked,27,256,18,19,8,0.001329246792010963,0.9429848790168762,4.119853496551514,6.765669822692871
65,pure interleaved,27,256,18,4,16,0.0009324504062533379,0.9921672344207764,4.119997978210449,2.065375328063965
70,pure blocked,27,256,18,26,9,0.003660186193883419,0.9999998807907104,4.162961483001709,4.110628128051758
70,pure interleaved,27,256,18,13,15,0.0006881916197016835,0.9428972005844116,4.103364944458008,4.20198917388916
70,pure interleaved,27,256,18,5,35,0.003664085641503334,0.5540920495986938,4.162961483001709,4.110628128051758
70,pure blocked,27,256,18,21,34,0.003666035830974579,0.28261297941207886,4.162961483001709,4.110628128051758
70,pure blocked,27,256,18,19,8,0.0014983871951699257,0.7988176345825195,4.102909088134766,6.457986354827881
70,pure interleaved,27,256,18,4,16,0.0006002582376822829,0.9926371574401855,4.123476982116699,2.1983489990234375
75,pure blocked,27,256,18,26,9,0.003383485833182931,1.0,4.164619445800781,3.833425760269165
75,pure interleaved,27,256,18,13,15,0.0008737024618312716,0.9844735264778137,4.098423957824707,4.531725883483887
75,pure interleaved,27,256,18,5,35,0.003384760580956936,0.5439395308494568,4.164619445800781,3.833425760269165
75,pure blocked,27,256,18,21,34,0.00339385773986578,0.36526864767074585,4.164619445800781,3.833425760269165
75,pure blocked,27,256,18,19,8,0.0017818731721490622,0.8840913772583008,4.11685848236084,5.445301055908203
75,pure interleaved,27,256,18,4,16,0.001765514025464654,0.9932789206504822,4.150384902954102,1.4183228015899658
80,pure blocked,27,256,18,26,9,0.0025142570957541466,1.0,4.157679080963135,3.9834370613098145
80,pure interleaved,27,256,18,13,15,0.0009304313571192324,0.9724210500717163,4.096375942230225,4.662177085876465
80,pure interleaved,27,256,18,5,35,0.002512437989935279,0.576103687286377,4.157679080963135,3.9834370613098145
80,pure blocked,27,256,18,21,34,0.002508559264242649,0.30177462100982666,4.157679080963135,3.9834370613098145
80,pure blocked,27,256,18,19,8,0.0018236783798784018,0.8982140421867371,4.114029884338379,6.037866115570068
80,pure interleaved,27,256,18,4,16,0.0010503582889214158,0.9990828633308411,4.116103649139404,2.378634452819824
85,pure blocked,27,256,18,26,9,0.003277234034612775,0.9999999403953552,4.16146183013916,3.3795278072357178
85,pure interleaved,27,256,18,13,15,0.0010416777804493904,0.990280270576477,4.07764196395874,4.748745918273926
85,pure interleaved,27,256,18,5,35,0.0032780265901237726,0.6185016632080078,4.16146183013916,3.3795278072357178
85,pure blocked,27,256,18,21,34,0.0032865703105926514,0.19490869343280792,4.16146183013916,3.3795278072357178
85,pure blocked,27,256,18,19,8,0.0015345512656494975,0.9668291211128235,4.128688812255859,7.251338005065918
85,pure interleaved,27,256,18,4,16,0.0011639490257948637,0.9933107495307922,4.110898017883301,2.413506031036377
90,pure blocked,27,256,18,26,9,0.004158048424869776,1.0,4.163053512573242,3.259694814682007
90,pure interleaved,27,256,18,13,15,0.0005851341411471367,0.9954172968864441,4.1045050621032715,4.341174602508545
90,pure interleaved,27,256,18,5,35,0.004157610237598419,0.6327632665634155,4.163053512573242,3.259694814682007
90,pure blocked,27,256,18,21,34,0.004158428870141506,0.24920621514320374,4.163053512573242,3.259694814682007
90,pure blocked,27,256,18,19,8,0.0014452115865424275,0.9479307532310486,4.1284613609313965,6.4471306800842285
90,pure interleaved,27,256,18,4,16,0.0009849350899457932,0.9751057624816895,4.142982006072998,1.7078537940979004
95,pure blocked,27,256,18,26,9,0.0033624754287302494,1.0000001192092896,4.163634777069092,2.916409969329834
95,pure interleaved,27,256,18,13,15,0.0009069310617633164,0.987690806388855,4.132212162017822,3.2407445907592773
95,pure interleaved,27,256,18,5,35,0.0033604432828724384,0.5612701177597046,4.163634777069092,2.916409969329834
95,pure blocked,27,256,18,21,34,0.0033655923325568438,0.3116086721420288,4.163634777069092,2.916409969329834
95,pure blocked,27,256,18,19,8,0.001704406226053834,0.9535306096076965,4.139434814453125,5.3884172439575195
95,pure interleaved,27,256,18,4,16,0.001191259827464819,0.994706392288208,4.1369309425354,1.8547389507293701
100,pure blocked,27,256,18,26,9,0.0034276293590664864,0.9999998807907104,4.165435791015625,3.391972780227661
100,pure interleaved,27,256,18,13,15,0.000890764407813549,0.9853950142860413,4.136708736419678,3.0502803325653076
100,pure interleaved,27,256,18,5,35,0.003428181866183877,0.5642646551132202,4.165435791015625,3.391972780227661
100,pure blocked,27,256,18,21,34,0.0034261096734553576,0.3487561047077179,4.165435791015625,3.391972780227661
100,pure blocked,27,256,18,19,8,0.0015017620753496885,0.9376370906829834,4.140705585479736,5.372518539428711
100,pure interleaved,27,256,18,4,16,0.0014206881169229746,0.999274492263794,4.136457443237305,1.9151771068572998
105,pure blocked,27,256,18,26,9,0.00382029521279037,1.0000001192092896,4.166566371917725,3.0271546840667725
105,pure interleaved,27,256,18,13,15,0.0007205792935565114,0.9868277907371521,4.131124496459961,3.428884506225586
105,pure interleaved,27,256,18,5,35,0.00382255669683218,0.5629773139953613,4.166566371917725,3.0271546840667725
105,pure blocked,27,256,18,21,34,0.003826017724350095,0.38982489705085754,4.166566371917725,3.0271546840667725
105,pure blocked,27,256,18,19,8,0.0017323202919214964,0.8851473331451416,4.134242534637451,6.190855026245117
105,pure interleaved,27,256,18,4,16,0.001233946532011032,0.9961826205253601,4.149117469787598,1.5211913585662842
110,pure blocked,27,256,18,26,9,0.005051992367953062,1.0,4.164497375488281,1.9178766012191772
110,pure interleaved,27,256,18,13,15,0.000972883659414947,0.9963127970695496,4.1253342628479,3.5933938026428223
110,pure interleaved,27,256,18,5,35,0.005049952305853367,0.18686871230602264,4.164497375488281,1.9178766012191772
110,pure blocked,27,256,18,21,34,0.005041076801717281,0.6318971514701843,4.164497375488281,1.9178766012191772
110,pure blocked,27,256,18,19,8,0.0014452713076025248,0.8785908818244934,4.134305000305176,5.500432014465332
110,pure interleaved,27,256,18,4,16,0.0007826152723282576,0.9968666434288025,4.135854244232178,1.8972375392913818
115,pure blocked,27,256,18,26,9,0.0069931671023368835,1.0000001192092896,4.165769577026367,1.5786840915679932
115,pure interleaved,27,256,18,13,15,0.00021243374794721603,0.9622921347618103,4.1202778816223145,3.782517194747925
115,pure interleaved,27,256,18,5,35,0.006981685291975737,0.11606400460004807,4.165769577026367,1.5786840915679932
115,pure blocked,27,256,18,21,34,0.006939630955457687,0.8077942132949829,4.165769577026367,1.5786840915679932
115,pure blocked,27,256,18,19,8,0.0005787163390778005,0.9095724821090698,4.128575801849365,5.169139385223389
115,pure interleaved,27,256,18,4,16,0.0008563564624637365,0.9988545179367065,4.141284942626953,1.7739338874816895
120,pure blocked,27,256,18,26,9,0.00337227457202971,0.9999998807907104,4.166452884674072,2.3654398918151855
120,pure interleaved,27,256,18,13,15,0.0009652385488152504,0.9876091480255127,4.147645950317383,2.643153429031372
120,pure interleaved,27,256,18,5,35,0.0033755984622985125,0.5231164693832397,4.166452884674072,2.3654398918151855
120,pure blocked,27,256,18,21,34,0.003397615160793066,0.3667725622653961,4.166452884674072,2.3654398918151855
120,pure blocked,27,256,18,19,8,0.0019511807477101684,0.9069304466247559,4.135735511779785,4.63310432434082
120,pure interleaved,27,256,18,4,16,0.0011784087400883436,0.994601309299469,4.157291412353516,1.191042184829712
