epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,13,256,18,26,9,0.014830654487013817,0.9999940991401672,4.1560468673706055,2.246537923812866
15,pure interleaved,13,256,18,13,15,0.004031567834317684,0.9124425053596497,4.055657863616943,5.31348991394043
15,pure interleaved,13,256,18,5,35,0.01485102716833353,0.05015361309051514,4.156031608581543,2.2523884773254395
15,pure blocked,13,256,18,21,34,0.01481789629906416,0.1363174170255661,4.156064033508301,2.251495122909546
15,pure blocked,13,256,18,19,8,0.0021684265229851007,0.9290785193443298,4.0266876220703125,5.689283847808838
15,pure interleaved,13,256,18,4,16,0.004497380927205086,0.9722442626953125,4.053818702697754,3.826201915740967
20,pure blocked,13,256,18,26,9,0.018107624724507332,0.9999983310699463,4.157371520996094,1.9297606945037842
20,pure interleaved,13,256,18,13,15,0.011150196194648743,0.8730595111846924,4.046930313110352,5.48746395111084
20,pure interleaved,13,256,18,5,35,0.018108610063791275,0.061445802450180054,4.1573991775512695,1.929593563079834
20,pure blocked,13,256,18,21,34,0.01810482144355774,0.11044146120548248,4.157382488250732,1.927097201347351
20,pure blocked,13,256,18,19,8,0.0004523272509686649,0.9124053120613098,3.906867265701294,7.521697044372559
20,pure interleaved,13,256,18,4,16,0.007087285630404949,0.867669939994812,3.9409890174865723,4.888269901275635
25,pure blocked,13,256,18,26,9,0.01568283699452877,0.9999700784683228,4.146398067474365,3.011150598526001
25,pure interleaved,13,256,18,13,15,0.0027758434880524874,0.9663308262825012,4.083855152130127,5.244938850402832
25,pure interleaved,13,256,18,5,35,0.015667229890823364,0.14308995008468628,4.1463212966918945,3.0138168334960938
25,pure blocked,13,256,18,21,34,0.0156578179448843,0.2805788218975067,4.146254539489746,3.0131142139434814
25,pure blocked,13,256,18,19,8,0.0011132302461192012,0.9706876277923584,4.037082672119141,5.925876617431641
25,pure interleaved,13,256,18,4,16,0.004801896866410971,0.8815668821334839,4.104244232177734,2.8076021671295166
30,pure blocked,13,256,18,26,9,0.017165517434477806,0.9999969601631165,4.1563310623168945,3.200300693511963
30,pure interleaved,13,256,18,13,15,0.0094484006986022,0.6519390940666199,4.01968240737915,3.9852805137634277
30,pure interleaved,13,256,18,5,35,0.01716969721019268,0.08992893248796463,4.156271934509277,3.2086005210876465
30,pure blocked,13,256,18,21,34,0.017150575295090675,0.36165666580200195,4.1563215255737305,3.200457811355591
30,pure blocked,13,256,18,19,8,0.0004071985313203186,0.9880375862121582,4.043613433837891,5.71152925491333
30,pure interleaved,13,256,18,4,16,0.005095945205539465,0.9807150959968567,4.093656063079834,2.9976086616516113
35,pure blocked,13,256,18,26,9,0.013611506670713425,0.9999774694442749,4.158398628234863,3.220217227935791
35,pure interleaved,13,256,18,13,15,0.011019214987754822,0.8668596744537354,4.106398582458496,4.240647315979004
35,pure interleaved,13,256,18,5,35,0.013504629954695702,0.39349520206451416,4.158261299133301,3.232024669647217
35,pure blocked,13,256,18,21,34,0.01357603445649147,0.37600260972976685,4.158321380615234,3.2226364612579346
35,pure blocked,13,256,18,19,8,0.0007383307674899697,0.9886914491653442,3.915036201477051,8.119140625
35,pure interleaved,13,256,18,4,16,0.017762992531061172,0.9100162386894226,4.114097595214844,3.025493621826172
40,pure blocked,13,256,18,26,9,0.021431097760796547,0.9999810457229614,4.159048557281494,2.8564910888671875
40,pure interleaved,13,256,18,13,15,0.005112034734338522,0.9529667496681213,4.093732833862305,4.804715633392334
40,pure interleaved,13,256,18,5,35,0.021408164873719215,0.29655545949935913,4.159056186676025,2.8598737716674805
40,pure blocked,13,256,18,21,34,0.021426495164632797,0.2820122241973877,4.159074306488037,2.8597469329833984
40,pure blocked,13,256,18,19,8,0.0010169948218390346,0.9615261554718018,4.045909881591797,5.308655738830566
40,pure interleaved,13,256,18,4,16,0.005058201961219311,0.9311001300811768,4.060305595397949,3.927051067352295
45,pure blocked,13,256,18,26,9,0.016782792285084724,0.9999577403068542,4.16121768951416,3.0303890705108643
45,pure interleaved,13,256,18,13,15,0.0013074713060632348,0.8629685640335083,3.747065782546997,10.302123069763184
45,pure interleaved,13,256,18,5,35,0.016768090426921844,0.343100905418396,4.161217212677002,3.036173105239868
45,pure blocked,13,256,18,21,34,0.016589412465691566,0.14190059900283813,4.161090850830078,3.0480010509490967
45,pure blocked,13,256,18,19,8,0.0015607827808707952,0.9026907682418823,4.0158610343933105,5.024667739868164
45,pure interleaved,13,256,18,4,16,0.003893642220646143,0.9941902160644531,3.8461358547210693,5.8628926277160645
50,pure blocked,13,256,18,26,9,0.010800753720104694,0.9999949932098389,4.153814315795898,2.8579256534576416
50,pure interleaved,13,256,18,13,15,0.001079073641449213,0.9556102156639099,3.915818214416504,8.037680625915527
50,pure interleaved,13,256,18,5,35,0.010662410408258438,0.2649892270565033,4.1536760330200195,2.860649585723877
50,pure blocked,13,256,18,21,34,0.010638863779604435,0.09865662455558777,4.153604030609131,2.8624677658081055
50,pure blocked,13,256,18,19,8,0.0009001672733575106,0.9803807139396667,4.081347465515137,4.751313209533691
50,pure interleaved,13,256,18,4,16,0.006511768326163292,0.8940912485122681,4.138033390045166,2.7077810764312744
55,pure blocked,13,256,18,26,9,0.017285048961639404,0.9999940991401672,4.152591228485107,3.392564296722412
55,pure interleaved,13,256,18,13,15,0.0024267372209578753,0.9261759519577026,4.117440223693848,5.423017978668213
55,pure interleaved,13,256,18,5,35,0.01720729097723961,0.19110146164894104,4.15253210067749,3.397716760635376
55,pure blocked,13,256,18,21,34,0.017171822488307953,0.085227832198143,4.152407646179199,3.40055775642395
55,pure blocked,13,256,18,19,8,0.0017814227612689137,0.9921149611473083,3.986823081970215,7.007277488708496
55,pure interleaved,13,256,18,4,16,0.003818198572844267,0.9775115251541138,3.982585906982422,5.069476127624512
60,pure blocked,13,256,18,26,9,0.005574909038841724,0.999995768070221,4.137596130371094,3.352367877960205
60,pure interleaved,13,256,18,13,15,0.0015680929645895958,0.9577403664588928,4.028658866882324,7.605596542358398
60,pure interleaved,13,256,18,5,35,0.0056208171881735325,0.42093366384506226,4.137637615203857,3.352069139480591
60,pure blocked,13,256,18,21,34,0.00550823425874114,0.05341969057917595,4.137288570404053,3.3548190593719482
60,pure blocked,13,256,18,19,8,0.0004419962933752686,0.9832096099853516,3.959733009338379,7.079601287841797
60,pure interleaved,13,256,18,4,16,0.007527800276875496,0.9178376197814941,4.090262413024902,3.6866204738616943
65,pure blocked,13,256,18,26,9,0.019334707409143448,0.9999930262565613,4.160468578338623,2.6578400135040283
65,pure interleaved,13,256,18,13,15,0.006631151307374239,0.8393781781196594,4.121529579162598,4.9310197830200195
65,pure interleaved,13,256,18,5,35,0.019343426451086998,0.4463604986667633,4.160487174987793,2.657602310180664
65,pure blocked,13,256,18,21,34,0.019376136362552643,0.10147999972105026,4.160501003265381,2.6561732292175293
65,pure blocked,13,256,18,19,8,0.0013811644166707993,0.980521559715271,4.072577953338623,5.134018421173096
65,pure interleaved,13,256,18,4,16,0.01532068382948637,0.9567333459854126,4.1230082511901855,3.0983493328094482
70,pure blocked,13,256,18,26,9,0.019998449832201004,0.9999851584434509,4.160645484924316,2.3348946571350098
70,pure interleaved,13,256,18,13,15,0.006288814824074507,0.9879446029663086,4.082982063293457,5.66111421585083
70,pure interleaved,13,256,18,5,35,0.020012585446238518,0.42722851037979126,4.160630226135254,2.3359570503234863
70,pure blocked,13,256,18,21,34,0.020003264769911766,0.08832523226737976,4.160632133483887,2.3355460166931152
70,pure blocked,13,256,18,19,8,0.002169801853597164,0.992023229598999,4.089456081390381,4.648654937744141
70,pure interleaved,13,256,18,4,16,0.009174838662147522,0.9937750101089478,4.1005024909973145,3.057615280151367
75,pure blocked,13,256,18,26,9,0.022421304136514664,0.9999703168869019,4.164349555969238,2.535342216491699
75,pure interleaved,13,256,18,13,15,0.0016527759144082665,0.9564776420593262,4.009644508361816,6.354267120361328
75,pure interleaved,13,256,18,5,35,0.022371627390384674,0.45785677433013916,4.164420127868652,2.552297830581665
75,pure blocked,13,256,18,21,34,0.02239786647260189,0.31560781598091125,4.164405822753906,2.5459184646606445
75,pure blocked,13,256,18,19,8,0.0014289370737969875,0.990767240524292,4.034351348876953,6.060808181762695
75,pure interleaved,13,256,18,4,16,0.0013628999004140496,0.9573162198066711,3.8917622566223145,4.771981716156006
80,pure blocked,13,256,18,26,9,0.010962960310280323,0.9999682307243347,4.159238338470459,2.3843448162078857
80,pure interleaved,13,256,18,13,15,0.003040266688913107,0.9133180379867554,3.9730677604675293,8.649131774902344
80,pure interleaved,13,256,18,5,35,0.010899323970079422,0.3212192952632904,4.159173965454102,2.3912558555603027
80,pure blocked,13,256,18,21,34,0.0109237777069211,0.16564136743545532,4.159211158752441,2.385971784591675
80,pure blocked,13,256,18,19,8,0.0018369097961112857,0.9891471266746521,4.070741176605225,5.489645004272461
80,pure interleaved,13,256,18,4,16,0.0006839497946202755,0.991433322429657,4.065386772155762,3.617727279663086
85,pure blocked,13,256,18,26,9,0.016944468021392822,0.9999273419380188,4.160865306854248,2.41416597366333
85,pure interleaved,13,256,18,13,15,0.0021482559386640787,0.9435696601867676,4.070367813110352,6.987050533294678
85,pure interleaved,13,256,18,5,35,0.01700226217508316,0.35960203409194946,4.161031246185303,2.432441473007202
85,pure blocked,13,256,18,21,34,0.01687966100871563,0.1433744877576828,4.160706520080566,2.402421474456787
85,pure blocked,13,256,18,19,8,0.0030350435990840197,0.9806003570556641,4.111056327819824,4.347992897033691
85,pure interleaved,13,256,18,4,16,0.012749929912388325,0.8718386888504028,4.1531081199646,2.2561497688293457
90,pure blocked,13,256,18,26,9,0.011171047575771809,0.9999668598175049,4.1565423011779785,2.3860254287719727
90,pure interleaved,13,256,18,13,15,0.004133703652769327,0.9846744537353516,4.113036155700684,5.288431644439697
90,pure interleaved,13,256,18,5,35,0.0111323781311512,0.41127073764801025,4.156550407409668,2.387667417526245
90,pure blocked,13,256,18,21,34,0.011142916977405548,0.09156870096921921,4.156514644622803,2.387249231338501
90,pure blocked,13,256,18,19,8,0.0013256990350782871,0.9978688955307007,4.107165336608887,4.64600944519043
90,pure interleaved,13,256,18,4,16,0.0044947415590286255,0.9863491058349609,4.112899303436279,2.6518030166625977
95,pure blocked,13,256,18,26,9,0.01075818296521902,0.9999882578849792,4.158578395843506,3.3321969509124756
95,pure interleaved,13,256,18,13,15,0.0026062889955937862,0.9942032098770142,4.09745454788208,5.810116767883301
95,pure interleaved,13,256,18,5,35,0.01090307254344225,0.4042356014251709,4.158653259277344,3.3332438468933105
95,pure blocked,13,256,18,21,34,0.010891824029386044,0.12534785270690918,4.158680438995361,3.3382415771484375
95,pure blocked,13,256,18,19,8,0.001728140632621944,0.9934964776039124,4.12615442276001,4.064943313598633
95,pure interleaved,13,256,18,4,16,0.003730504075065255,0.9834257364273071,4.114414215087891,2.3966548442840576
100,pure blocked,13,256,18,26,9,0.009622767567634583,0.9999796152114868,4.159281253814697,3.385279893875122
100,pure interleaved,13,256,18,13,15,0.002917335368692875,0.9746063947677612,4.092054843902588,6.342807769775391
100,pure interleaved,13,256,18,5,35,0.009605935774743557,0.3805362582206726,4.159244537353516,3.385283946990967
100,pure blocked,13,256,18,21,34,0.00958248134702444,0.09950871765613556,4.159265995025635,3.391141891479492
100,pure blocked,13,256,18,19,8,0.0015930746449157596,0.9930241107940674,4.118352890014648,4.1115570068359375
100,pure interleaved,13,256,18,4,16,0.005962218623608351,0.9483013153076172,4.141031742095947,2.4861836433410645
105,pure blocked,13,256,18,26,9,0.006249627564102411,0.9999895691871643,4.16131591796875,2.5254299640655518
105,pure interleaved,13,256,18,13,15,0.002621878869831562,0.9720714092254639,4.12173318862915,5.2040019035339355
105,pure interleaved,13,256,18,5,35,0.006381441373378038,0.4181376099586487,4.161314487457275,2.518831253051758
105,pure blocked,13,256,18,21,34,0.006306992378085852,0.16503062844276428,4.1613616943359375,2.5239365100860596
105,pure blocked,13,256,18,19,8,0.0004490563878789544,0.9975448846817017,4.093104839324951,4.857808589935303
105,pure interleaved,13,256,18,4,16,0.003315850393846631,0.9960296154022217,4.129847049713135,1.9649255275726318
110,pure blocked,13,256,18,26,9,0.007587833795696497,0.9999744296073914,4.155689239501953,2.827700614929199
110,pure interleaved,13,256,18,13,15,0.0018478651763871312,0.9965187907218933,4.107431411743164,5.299774169921875
110,pure interleaved,13,256,18,5,35,0.007654551416635513,0.3531922698020935,4.155867576599121,2.816802501678467
110,pure blocked,13,256,18,21,34,0.007680365350097418,0.062388889491558075,4.15580940246582,2.8157029151916504
110,pure blocked,13,256,18,19,8,0.0007196033839136362,0.9969748258590698,4.113800048828125,4.553044319152832
110,pure interleaved,13,256,18,4,16,0.001245815772563219,0.998503565788269,4.120540142059326,2.2523248195648193
115,pure blocked,13,256,18,26,9,0.005104864481836557,0.9999220371246338,4.160607814788818,2.4078149795532227
115,pure interleaved,13,256,18,13,15,0.0009014155366457999,0.9974247813224792,4.082488059997559,6.159083366394043
115,pure interleaved,13,256,18,5,35,0.005198090337216854,0.4398500323295593,4.16081428527832,2.4025044441223145
115,pure blocked,13,256,18,21,34,0.005221101921051741,0.11113329231739044,4.160860061645508,2.4028284549713135
115,pure blocked,13,256,18,19,8,0.0010568349389359355,0.9843242168426514,4.114545822143555,4.225450038909912
115,pure interleaved,13,256,18,4,16,0.003077977104112506,0.9551663994789124,4.12449836730957,2.161867141723633
120,pure blocked,13,256,18,26,9,0.008145598694682121,0.9999498128890991,4.16202449798584,2.4708197116851807
120,pure interleaved,13,256,18,13,15,0.0022877345327287912,0.9917203187942505,4.153963565826416,3.692409038543701
120,pure interleaved,13,256,18,5,35,0.008245651610195637,0.5990873575210571,4.162115573883057,2.4708750247955322
120,pure blocked,13,256,18,21,34,0.008221408352255821,0.15250688791275024,4.162110328674316,2.470811128616333
120,pure blocked,13,256,18,19,8,0.0018746663117781281,0.9979903697967529,4.1392974853515625,3.354081392288208
120,pure interleaved,13,256,18,4,16,0.004150428809225559,0.9987494945526123,4.146398067474365,1.5868990421295166
