epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,40,6,18,5,35,0.02223619446158409,0.4250743091106415,4.152708053588867,2.0649845600128174
30,pure blocked,40,6,18,21,34,0.02144884690642357,0.8148741722106934,4.152708053588867,2.0649845600128174
30,pure blocked,40,6,18,19,8,0.02239140309393406,0.9334108829498291,4.156599998474121,1.634560465812683
30,pure interleaved,40,6,18,4,16,0.023905565962195396,0.876501739025116,4.151994228363037,3.2305374145507812
35,pure blocked,40,6,18,26,9,0.021494200453162193,1.0000001192092896,4.155868053436279,1.7351181507110596
35,pure interleaved,40,6,18,13,15,0.01929091103374958,0.9168331027030945,4.15895938873291,1.474975347518921
35,pure interleaved,40,6,18,5,35,0.022050993517041206,0.6375316381454468,4.155868053436279,1.7351181507110596
35,pure blocked,40,6,18,21,34,0.020858189091086388,0.7765694856643677,4.155868053436279,1.7351181507110596
35,pure blocked,40,6,18,19,8,0.0206402987241745,0.8010298609733582,4.158888339996338,1.4735984802246094
35,pure interleaved,40,6,18,4,16,0.023347632959485054,0.9604447484016418,4.132318019866943,3.2713863849639893
40,pure blocked,40,6,18,26,9,0.02092541940510273,1.0,4.1551513671875,1.898691177368164
40,pure interleaved,40,6,18,13,15,0.018533535301685333,0.9487916231155396,4.1608076095581055,1.2236583232879639
40,pure interleaved,40,6,18,5,35,0.02162986993789673,0.7828325033187866,4.1551513671875,1.898691177368164
40,pure blocked,40,6,18,21,34,0.020357998088002205,0.7799680829048157,4.1551513671875,1.898691177368164
40,pure blocked,40,6,18,19,8,0.021399160847067833,0.39772894978523254,4.15910530090332,1.5258851051330566
40,pure interleaved,40,6,18,4,16,0.0228240005671978,0.9409799575805664,4.129648685455322,3.4613137245178223
45,pure blocked,40,6,18,26,9,0.019948722794651985,0.9999998807907104,4.1577534675598145,1.5789856910705566
45,pure interleaved,40,6,18,13,15,0.01721036061644554,0.9877030849456787,4.160950660705566,1.0904872417449951
45,pure interleaved,40,6,18,5,35,0.02068898268043995,0.6714654564857483,4.157817363739014,1.5750677585601807
45,pure blocked,40,6,18,21,34,0.019405195489525795,0.8910922408103943,4.157736778259277,1.580018162727356
45,pure blocked,40,6,18,19,8,0.019077209755778313,0.23111414909362793,4.161368370056152,1.0995855331420898
45,pure interleaved,40,6,18,4,16,0.022330403327941895,0.976409912109375,4.132745742797852,3.0227057933807373
50,pure blocked,40,6,18,26,9,0.018703924492001534,1.0,4.158433437347412,1.2614414691925049
50,pure interleaved,40,6,18,13,15,0.016495265066623688,0.9792664647102356,4.163447856903076,0.7744488716125488
50,pure interleaved,40,6,18,5,35,0.019479287788271904,0.4033081829547882,4.158433437347412,1.2614414691925049
50,pure blocked,40,6,18,21,34,0.018406910821795464,0.7763519883155823,4.158433437347412,1.2614414691925049
50,pure blocked,40,6,18,19,8,0.01772366277873516,0.20171085000038147,4.163459777832031,0.744862973690033
50,pure interleaved,40,6,18,4,16,0.021865643560886383,0.9881678223609924,4.135478496551514,2.7095813751220703
55,pure blocked,40,6,18,26,9,0.017867738381028175,1.0,4.161179065704346,1.008159875869751
55,pure interleaved,40,6,18,13,15,0.016619225963950157,0.9921514987945557,4.163974761962891,0.6691728234291077
55,pure interleaved,40,6,18,5,35,0.01857406459748745,0.2894321382045746,4.161179065704346,1.008159875869751
55,pure blocked,40,6,18,21,34,0.01778014749288559,0.8047595024108887,4.161179065704346,1.008159875869751
55,pure blocked,40,6,18,19,8,0.01790272630751133,0.17855598032474518,4.163884162902832,0.5756872296333313
55,pure interleaved,40,6,18,4,16,0.02141590230166912,0.9716291427612305,4.13773775100708,2.532590627670288
60,pure blocked,40,6,18,26,9,0.017189159989356995,0.9999998807907104,4.159923076629639,1.0873198509216309
60,pure interleaved,40,6,18,13,15,0.016031481325626373,0.9909452199935913,4.165436744689941,0.5031128525733948
60,pure interleaved,40,6,18,5,35,0.017780425027012825,0.4079548120498657,4.159923076629639,1.0873198509216309
60,pure blocked,40,6,18,21,34,0.017265502363443375,0.8576875329017639,4.159923076629639,1.0873198509216309
60,pure blocked,40,6,18,19,8,0.017277371138334274,0.3246922492980957,4.165500164031982,0.6531497240066528
60,pure interleaved,40,6,18,4,16,0.020977996289730072,0.9435725808143616,4.1427321434021,2.314364433288574
65,pure blocked,40,6,18,26,9,0.01637980341911316,0.9999999403953552,4.160355567932129,1.1616500616073608
65,pure interleaved,40,6,18,13,15,0.01475100964307785,0.9995262026786804,4.166141033172607,0.6631019115447998
65,pure interleaved,40,6,18,5,35,0.01688786968588829,0.44797760248184204,4.160355567932129,1.1616500616073608
65,pure blocked,40,6,18,21,34,0.016310330480337143,0.38847336173057556,4.160355567932129,1.1616500616073608
65,pure blocked,40,6,18,19,8,0.01618408039212227,0.5117915868759155,4.165424346923828,0.9502875804901123
65,pure interleaved,40,6,18,4,16,0.020568102598190308,0.848591148853302,4.148874282836914,2.1813464164733887
70,pure blocked,40,6,18,26,9,0.016341673210263252,0.999996542930603,4.164654731750488,0.9350442886352539
70,pure interleaved,40,6,18,13,15,0.014636495150625706,0.9992286562919617,4.167647361755371,0.5058014988899231
70,pure interleaved,40,6,18,5,35,0.016757896170020103,0.39663437008857727,4.164672374725342,0.9328727722167969
70,pure blocked,40,6,18,21,34,0.01604137197136879,0.6365090012550354,4.164660453796387,0.934341549873352
70,pure blocked,40,6,18,19,8,0.015955425798892975,0.6405070424079895,4.1674604415893555,0.7349880337715149
70,pure interleaved,40,6,18,4,16,0.020192399621009827,0.9488939046859741,4.154021739959717,2.16624116897583
75,pure blocked,40,6,18,26,9,0.01521497592329979,0.9999991655349731,4.165125370025635,0.7609065175056458
75,pure interleaved,40,6,18,13,15,0.013838064856827259,0.9966000318527222,4.167600631713867,0.5167043209075928
75,pure interleaved,40,6,18,5,35,0.01565185934305191,0.24467268586158752,4.165154933929443,0.755477249622345
75,pure blocked,40,6,18,21,34,0.01492310967296362,0.29243528842926025,4.165130615234375,0.7597950100898743
75,pure blocked,40,6,18,19,8,0.013747060671448708,0.9128903150558472,4.160038471221924,1.5679495334625244
75,pure interleaved,40,6,18,4,16,0.01983959786593914,0.8952974677085876,4.154436111450195,1.9176908731460571
80,pure blocked,40,6,18,26,9,0.014882597140967846,0.9999898672103882,4.166289329528809,0.8120923042297363
80,pure interleaved,40,6,18,13,15,0.01330022793263197,0.9937806725502014,4.16868257522583,0.3724931478500366
80,pure interleaved,40,6,18,5,35,0.015281843021512032,0.4128592908382416,4.166329860687256,0.8063420057296753
80,pure blocked,40,6,18,21,34,0.014614460058510303,0.4535961151123047,4.166277885437012,0.8137727379798889
80,pure blocked,40,6,18,19,8,0.013559744693338871,0.9412186145782471,4.157367706298828,1.4972786903381348
80,pure interleaved,40,6,18,4,16,0.019526667892932892,0.9293282628059387,4.151607036590576,2.300178050994873
85,pure blocked,40,6,18,26,9,0.014764641411602497,0.9999998807907104,4.1658735275268555,0.8311453461647034
85,pure interleaved,40,6,18,13,15,0.01261080801486969,0.9999999403953552,4.168200492858887,0.3492529094219208
85,pure interleaved,40,6,18,5,35,0.015173648484051228,0.356830894947052,4.1658735275268555,0.8311453461647034
85,pure blocked,40,6,18,21,34,0.014491559937596321,0.4847182631492615,4.1658735275268555,0.8311453461647034
85,pure blocked,40,6,18,19,8,0.012152524664998055,0.9853702783584595,4.15936803817749,1.4444475173950195
85,pure interleaved,40,6,18,4,16,0.01922495849430561,0.49461114406585693,4.157800197601318,2.108060359954834
90,pure blocked,40,6,18,26,9,0.015224589966237545,0.9999998807907104,4.167093276977539,0.7253193855285645
90,pure interleaved,40,6,18,13,15,0.013084245845675468,0.9999998807907104,4.16901159286499,0.2994222342967987
90,pure interleaved,40,6,18,5,35,0.015597824938595295,0.3592090606689453,4.167151927947998,0.7161563038825989
90,pure blocked,40,6,18,21,34,0.014915813691914082,0.6339555382728577,4.167138576507568,0.7182170748710632
90,pure blocked,40,6,18,19,8,0.013178937137126923,0.9969878792762756,4.162302017211914,1.2350882291793823
90,pure interleaved,40,6,18,4,16,0.0189675223082304,0.6705747842788696,4.162555694580078,1.7498794794082642
95,pure blocked,40,6,18,26,9,0.01373970229178667,0.9999962449073792,4.167987823486328,0.5824089050292969
95,pure interleaved,40,6,18,13,15,0.011421309784054756,1.0,4.169020652770996,0.24953383207321167
95,pure interleaved,40,6,18,5,35,0.014091054908931255,0.5076096057891846,4.168006420135498,0.5779862403869629
95,pure blocked,40,6,18,21,34,0.013550236821174622,0.757269024848938,4.16796875,0.5868517160415649
95,pure blocked,40,6,18,19,8,0.010691327042877674,0.9897186756134033,4.165037631988525,1.0076930522918701
95,pure interleaved,40,6,18,4,16,0.018708504736423492,0.9748655557632446,4.163910865783691,1.4451059103012085
100,pure blocked,40,6,18,26,9,0.013377947732806206,0.9999896883964539,4.168250560760498,0.5921660661697388
100,pure interleaved,40,6,18,13,15,0.011343789286911488,1.0000001192092896,4.168946743011475,0.3164612650871277
100,pure interleaved,40,6,18,5,35,0.013679271563887596,0.40042588114738464,4.168261528015137,0.5889840126037598
100,pure blocked,40,6,18,21,34,0.013109362684190273,0.7064576745033264,4.16827392578125,0.5853739380836487
100,pure blocked,40,6,18,19,8,0.010929384268820286,0.9954318404197693,4.165940284729004,0.6980491280555725
100,pure interleaved,40,6,18,4,16,0.018487952649593353,0.8990681171417236,4.164936065673828,1.4581741094589233
105,pure blocked,40,6,18,26,9,0.013076433911919594,0.9999992847442627,4.1685662269592285,0.49445223808288574
105,pure interleaved,40,6,18,13,15,0.011985535733401775,1.0,4.169155120849609,0.32196828722953796
105,pure interleaved,40,6,18,5,35,0.013363974168896675,0.38150298595428467,4.168584823608398,0.4896835386753082
105,pure blocked,40,6,18,21,34,0.012897185049951077,0.7332422733306885,4.168558597564697,0.4963977336883545
105,pure blocked,40,6,18,19,8,0.012133023701608181,0.9451449513435364,4.164737224578857,0.8000027537345886
105,pure interleaved,40,6,18,4,16,0.017234602943062782,0.8817809820175171,4.166856288909912,0.9375669360160828
110,pure blocked,40,6,18,26,9,0.011326259933412075,0.9999993443489075,4.168684959411621,0.35420456528663635
110,pure interleaved,40,6,18,13,15,0.010870667174458504,0.9999998807907104,4.1690497398376465,0.2920805513858795
110,pure interleaved,40,6,18,5,35,0.011576125398278236,0.2490178942680359,4.168696403503418,0.3523590564727783
110,pure blocked,40,6,18,21,34,0.01115721557289362,0.8239936828613281,4.16870641708374,0.3507363796234131
110,pure blocked,40,6,18,19,8,0.009351233951747417,0.9784530401229858,4.16033411026001,1.51053786277771
110,pure interleaved,40,6,18,4,16,0.013453480787575245,0.999559760093689,4.167540550231934,0.6538164615631104
115,pure blocked,40,6,18,26,9,0.011393791064620018,0.9999842643737793,4.168699264526367,0.3630036413669586
115,pure interleaved,40,6,18,13,15,0.011003861203789711,0.9999998807907104,4.1689653396606445,0.31111153960227966
115,pure interleaved,40,6,18,5,35,0.011609920300543308,0.19888921082019806,4.168704986572266,0.3606968820095062
115,pure blocked,40,6,18,21,34,0.011271352879703045,0.5381053686141968,4.168689727783203,0.3667806386947632
115,pure blocked,40,6,18,19,8,0.010550207458436489,0.9924947619438171,4.165076732635498,0.876634418964386
115,pure interleaved,40,6,18,4,16,0.017966076731681824,0.8517189621925354,4.166402339935303,1.1018856763839722
120,pure blocked,40,6,18,26,9,0.010603212751448154,0.9999988079071045,4.169016361236572,0.4081745445728302
120,pure interleaved,40,6,18,13,15,0.009803266264498234,0.9999999403953552,4.1692328453063965,0.33863958716392517
120,pure interleaved,40,6,18,5,35,0.010777902789413929,0.42253580689430237,4.16902494430542,0.40435588359832764
120,pure blocked,40,6,18,21,34,0.010426974855363369,0.8039474487304688,4.169029712677002,0.4020060896873474
120,pure blocked,40,6,18,19,8,0.009258674457669258,0.9978897571563721,4.1627678871154785,0.9440898299217224
120,pure interleaved,40,6,18,4,16,0.014710523188114166,0.982844352722168,4.167439937591553,0.7685770988464355
