epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,46,6,18,26,9,0.022842958569526672,0.9999971985816956,4.150570869445801,2.47179913520813
30,pure interleaved,46,6,18,13,15,0.019988013431429863,0.9952986240386963,3.9931282997131348,4.246342182159424
30,pure interleaved,46,6,18,5,35,0.02336926944553852,0.1419798582792282,4.150547027587891,2.4734854698181152
30,pure blocked,46,6,18,21,34,0.022978605702519417,0.026036914438009262,4.150562286376953,2.47186541557312
30,pure blocked,46,6,18,19,8,0.020110107958316803,0.006450939457863569,4.064005374908447,4.953128337860107
30,pure interleaved,46,6,18,4,16,0.022872043773531914,1.0,4.136674880981445,2.7238895893096924
35,pure blocked,46,6,18,26,9,0.02166653983294964,0.9999913573265076,4.155145645141602,1.9366503953933716
35,pure interleaved,46,6,18,13,15,0.017783867195248604,0.988841712474823,4.009332180023193,4.157510757446289
35,pure interleaved,46,6,18,5,35,0.022108474746346474,0.06093108281493187,4.155168056488037,1.9329681396484375
35,pure blocked,46,6,18,21,34,0.02169717103242874,0.004236935637891293,4.155165672302246,1.9327168464660645
35,pure blocked,46,6,18,19,8,0.01790340431034565,0.015099739655852318,4.077391147613525,5.010908603668213
35,pure interleaved,46,6,18,4,16,0.02170012891292572,1.0,4.144994735717773,2.2255258560180664
40,pure blocked,46,6,18,26,9,0.020690375939011574,0.9999954104423523,4.157406330108643,1.7095882892608643
40,pure interleaved,46,6,18,13,15,0.01612640731036663,0.9614115953445435,4.026611328125,3.8448328971862793
40,pure interleaved,46,6,18,5,35,0.02091975137591362,0.17902499437332153,4.157423973083496,1.7088074684143066
40,pure blocked,46,6,18,21,34,0.020466167479753494,0.03457557037472725,4.157422065734863,1.7090442180633545
40,pure blocked,46,6,18,19,8,0.015444323420524597,0.03288407623767853,4.074112415313721,4.891605377197266
40,pure interleaved,46,6,18,4,16,0.02058415114879608,1.0000001192092896,4.148298263549805,2.0597057342529297
45,pure blocked,46,6,18,26,9,0.01919495314359665,0.9999926686286926,4.159138202667236,1.6803736686706543
45,pure interleaved,46,6,18,13,15,0.014095946215093136,0.9984487295150757,4.043651580810547,4.289794445037842
45,pure interleaved,46,6,18,5,35,0.019347473978996277,0.05981189012527466,4.159151077270508,1.6796104907989502
45,pure blocked,46,6,18,21,34,0.01897113025188446,0.027274832129478455,4.159124851226807,1.6808933019638062
45,pure blocked,46,6,18,19,8,0.013720087707042694,0.030665894970297813,4.135098457336426,2.798841953277588
45,pure interleaved,46,6,18,4,16,0.018757112324237823,0.9999998807907104,4.148580074310303,2.0842580795288086
50,pure blocked,46,6,18,26,9,0.01872788742184639,0.9999967813491821,4.160818099975586,1.42497980594635
50,pure interleaved,46,6,18,13,15,0.012471014633774757,0.9771813154220581,4.0056304931640625,4.05402946472168
50,pure interleaved,46,6,18,5,35,0.018823932856321335,0.1004287600517273,4.160838603973389,1.4235349893569946
50,pure blocked,46,6,18,21,34,0.018470218405127525,0.0,4.160828113555908,1.4243171215057373
50,pure blocked,46,6,18,19,8,0.013676431030035019,0.045319851487874985,4.15189266204834,2.0817935466766357
50,pure interleaved,46,6,18,4,16,0.01797778159379959,0.9999998211860657,4.152570724487305,1.8680576086044312
55,pure blocked,46,6,18,26,9,0.017930423840880394,0.9999998807907104,4.1615705490112305,1.3434457778930664
55,pure interleaved,46,6,18,13,15,0.010830341838300228,0.9766293168067932,4.068949222564697,3.456397771835327
55,pure interleaved,46,6,18,5,35,0.01808970980346203,0.06185736507177353,4.161590099334717,1.342012643814087
55,pure blocked,46,6,18,21,34,0.017800334841012955,0.0057246387004852295,4.161563873291016,1.3439582586288452
55,pure blocked,46,6,18,19,8,0.014985987916588783,0.11353589594364166,4.1550984382629395,1.83811354637146
55,pure interleaved,46,6,18,4,16,0.016713358461856842,0.9999998807907104,4.15065336227417,2.0616207122802734
60,pure blocked,46,6,18,26,9,0.017193958163261414,0.9999955892562866,4.161916255950928,1.427689552307129
60,pure interleaved,46,6,18,13,15,0.010014088824391365,0.99147629737854,4.0707268714904785,3.3156590461730957
60,pure interleaved,46,6,18,5,35,0.017472390085458755,0.08342097699642181,4.161956787109375,1.4226882457733154
60,pure blocked,46,6,18,21,34,0.01725160889327526,0.003642624244093895,4.161914348602295,1.4278814792633057
60,pure blocked,46,6,18,19,8,0.014755737967789173,0.12852370738983154,4.164040565490723,1.1718409061431885
60,pure interleaved,46,6,18,4,16,0.016500329598784447,1.0,4.153924942016602,1.934502363204956
65,pure blocked,46,6,18,26,9,0.01627131551504135,0.9999958872795105,4.16575813293457,1.1085097789764404
65,pure interleaved,46,6,18,13,15,0.008028087206184864,0.9990598559379578,4.093333721160889,3.5699820518493652
65,pure interleaved,46,6,18,5,35,0.016643177717924118,0.08518856763839722,4.165747165679932,1.1089756488800049
65,pure blocked,46,6,18,21,34,0.01642928458750248,0.017255621030926704,4.165741443634033,1.1093475818634033
65,pure blocked,46,6,18,19,8,0.015234217047691345,0.17992979288101196,4.166666507720947,0.8396751880645752
65,pure interleaved,46,6,18,4,16,0.016033178195357323,0.9999999403953552,4.1540327072143555,1.9156174659729004
70,pure blocked,46,6,18,26,9,0.0163487046957016,0.999998927116394,4.164125919342041,1.3150153160095215
70,pure interleaved,46,6,18,13,15,0.00761209474876523,0.9993765354156494,4.108205795288086,2.9715538024902344
70,pure interleaved,46,6,18,5,35,0.016662465408444405,0.026265915483236313,4.164114952087402,1.3159985542297363
70,pure blocked,46,6,18,21,34,0.016497470438480377,0.0,4.1641154289245605,1.3160204887390137
70,pure blocked,46,6,18,19,8,0.01501249149441719,0.7652259469032288,4.168869495391846,0.5333946347236633
70,pure interleaved,46,6,18,4,16,0.015749992802739143,1.0,4.1538405418396,1.9079928398132324
75,pure blocked,46,6,18,26,9,0.014758430421352386,0.9999975562095642,4.166904449462891,0.959144115447998
75,pure interleaved,46,6,18,13,15,0.007451119367033243,0.9992026090621948,4.107969284057617,3.8476555347442627
75,pure interleaved,46,6,18,5,35,0.015008297748863697,0.10415013879537582,4.166918754577637,0.9570810198783875
75,pure blocked,46,6,18,21,34,0.014867573045194149,0.048324279487133026,4.1669020652771,0.9595552682876587
75,pure blocked,46,6,18,19,8,0.014016956090927124,0.5676273107528687,4.168622016906738,0.6318590641021729
75,pure interleaved,46,6,18,4,16,0.014773903414607048,1.0000001192092896,4.158468246459961,1.5994473695755005
80,pure blocked,46,6,18,26,9,0.015421039424836636,0.9999899864196777,4.166685104370117,1.0675450563430786
80,pure interleaved,46,6,18,13,15,0.007380999159067869,0.9979443550109863,4.140834331512451,2.1688499450683594
80,pure interleaved,46,6,18,5,35,0.015640651807188988,0.006992261856794357,4.166648864746094,1.0716958045959473
80,pure blocked,46,6,18,21,34,0.01544390432536602,0.0,4.166641712188721,1.0725500583648682
80,pure blocked,46,6,18,19,8,0.010525103658437729,0.7822662591934204,4.16787052154541,0.5719244480133057
80,pure interleaved,46,6,18,4,16,0.015080847777426243,1.0,4.1594390869140625,1.7308874130249023
85,pure blocked,46,6,18,26,9,0.014422569423913956,0.9999849200248718,4.167568683624268,1.0801383256912231
85,pure interleaved,46,6,18,13,15,0.0068936096504330635,0.9998838305473328,4.146847724914551,1.9227323532104492
85,pure interleaved,46,6,18,5,35,0.014437427744269371,1.2806981430912856e-06,4.167607307434082,1.075631856918335
85,pure blocked,46,6,18,21,34,0.014236257411539555,9.490466936767916e-07,4.167606353759766,1.0760241746902466
85,pure blocked,46,6,18,19,8,0.008927816525101662,0.8700487017631531,4.166311740875244,0.7094223499298096
85,pure interleaved,46,6,18,4,16,0.013585831969976425,1.0000001192092896,4.160338401794434,1.6233831644058228
90,pure blocked,46,6,18,26,9,0.014148315414786339,0.9999990463256836,4.168359756469727,0.8706926107406616
90,pure interleaved,46,6,18,13,15,0.006151803769171238,0.9936057925224304,4.14581298828125,2.070401906967163
90,pure interleaved,46,6,18,5,35,0.014221517369151115,0.0,4.168367862701416,0.8694227337837219
90,pure blocked,46,6,18,21,34,0.014092785306274891,0.0,4.1683549880981445,0.8715174198150635
90,pure blocked,46,6,18,19,8,0.007846700958907604,0.919708788394928,4.166930675506592,0.7926856279373169
90,pure interleaved,46,6,18,4,16,0.014825096353888512,1.0,4.162993431091309,1.3542317152023315
95,pure blocked,46,6,18,26,9,0.010263190604746342,0.9998109340667725,4.168669700622559,0.6806489825248718
95,pure interleaved,46,6,18,13,15,0.0060311309061944485,0.9958784580230713,4.147678375244141,2.022794485092163
95,pure interleaved,46,6,18,5,35,0.010397259145975113,0.01090523786842823,4.168684959411621,0.686909556388855
95,pure blocked,46,6,18,21,34,0.01032336987555027,0.016404515132308006,4.168687343597412,0.6883814930915833
95,pure blocked,46,6,18,19,8,0.0069750091060996056,0.9220022559165955,4.1652679443359375,0.8588219881057739
95,pure interleaved,46,6,18,4,16,0.012962058186531067,1.0,4.1637043952941895,1.3363369703292847
100,pure blocked,46,6,18,26,9,0.012730356305837631,0.9999985694885254,4.16912317276001,0.6278055906295776
100,pure interleaved,46,6,18,13,15,0.005528105888515711,0.9996387362480164,4.152374267578125,1.6584646701812744
100,pure interleaved,46,6,18,5,35,0.012947499752044678,0.0,4.169123649597168,0.6273452639579773
100,pure blocked,46,6,18,21,34,0.012766963802278042,0.0,4.169124126434326,0.6267669200897217
100,pure blocked,46,6,18,19,8,0.00694274390116334,0.8204035758972168,4.164628505706787,0.7931527495384216
100,pure interleaved,46,6,18,4,16,0.011580105870962143,1.0000001192092896,4.164072513580322,1.2304682731628418
105,pure blocked,46,6,18,26,9,0.010972942225635052,0.9999521374702454,4.169437408447266,0.3634937107563019
105,pure interleaved,46,6,18,13,15,0.004261931870132685,0.9997648596763611,4.154973983764648,1.387926459312439
105,pure interleaved,46,6,18,5,35,0.011077006347477436,0.0,4.169428825378418,0.35957998037338257
105,pure blocked,46,6,18,21,34,0.010994520969688892,0.03133124113082886,4.169436931610107,0.36354881525039673
105,pure blocked,46,6,18,19,8,0.005144319497048855,0.8535768985748291,4.163933277130127,0.8445378541946411
105,pure interleaved,46,6,18,4,16,0.01131204143166542,1.0000001192092896,4.166031360626221,0.9616779088973999
110,pure blocked,46,6,18,26,9,0.011051882058382034,0.9999884963035583,4.16945743560791,0.2960726022720337
110,pure interleaved,46,6,18,13,15,0.004387075547128916,0.9991779327392578,4.152565002441406,1.459307074546814
110,pure interleaved,46,6,18,5,35,0.011223707348108292,5.182553763916076e-08,4.169460296630859,0.2960788607597351
110,pure blocked,46,6,18,21,34,0.0110947135835886,5.182757334409871e-08,4.169461250305176,0.29604440927505493
110,pure blocked,46,6,18,19,8,0.005351189989596605,0.8017888069152832,4.166206359863281,0.6680890321731567
110,pure interleaved,46,6,18,4,16,0.011926244013011456,1.0,4.167221546173096,0.8442726731300354
115,pure blocked,46,6,18,26,9,0.008241874165832996,0.9999768733978271,4.169398307800293,0.3072752058506012
115,pure interleaved,46,6,18,13,15,0.004185561090707779,0.9999157190322876,4.15919303894043,1.0405430793762207
115,pure interleaved,46,6,18,5,35,0.008329675532877445,0.00032733805710449815,4.169400691986084,0.30751940608024597
115,pure blocked,46,6,18,21,34,0.00824927631765604,2.9432518999783497e-07,4.169398307800293,0.30734771490097046
115,pure blocked,46,6,18,19,8,0.005141905043274164,0.945224404335022,4.166210174560547,0.6474313735961914
115,pure interleaved,46,6,18,4,16,0.011854520998895168,0.9999999403953552,4.168051242828369,0.7036945819854736
120,pure blocked,46,6,18,26,9,0.008114911615848541,0.9999986290931702,4.169378757476807,0.3246747553348541
120,pure interleaved,46,6,18,13,15,0.004136594943702221,0.9960606694221497,4.155336380004883,1.3290270566940308
120,pure interleaved,46,6,18,5,35,0.008145064115524292,0.0,4.169376850128174,0.3247542083263397
120,pure blocked,46,6,18,21,34,0.00810164026916027,0.0,4.169382572174072,0.3244081139564514
120,pure blocked,46,6,18,19,8,0.005182159133255482,0.9683231115341187,4.164007663726807,0.7622479200363159
120,pure interleaved,46,6,18,4,16,0.011286883614957333,0.9999998807907104,4.167855739593506,0.7272922396659851
