epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid interleaved,36,32,18,4,16,0.0013821455650031567,0.9971945285797119,4.000157356262207,3.0844030380249023
80,hybrid blocked,36,32,18,26,9,0.0058838482946157455,1.0000001192092896,4.164602756500244,1.3652182817459106
80,hybrid interleaved,36,32,18,13,15,0.0013776370324194431,0.9997909069061279,4.078644275665283,5.101665496826172
80,hybrid interleaved,36,32,18,5,35,0.005902377422899008,0.1627451777458191,4.164602756500244,1.3652182817459106
80,hybrid blocked,36,32,18,21,34,0.0058892108500003815,0.42096319794654846,4.164602756500244,1.3652182817459106
80,hybrid blocked,36,32,18,19,8,0.0011164707830175757,0.9989554286003113,4.078391075134277,3.2120468616485596
80,hybrid interleaved,36,32,18,4,16,0.0014314615400508046,0.9981392621994019,4.046119213104248,2.6994400024414062
85,hybrid blocked,36,32,18,26,9,0.0062430910766124725,1.0,4.165236473083496,1.199762225151062
85,hybrid interleaved,36,32,18,13,15,0.0014305630465969443,0.9998603463172913,4.099934101104736,4.525818824768066
85,hybrid interleaved,36,32,18,5,35,0.006257154978811741,0.20405665040016174,4.165236473083496,1.199762225151062
85,hybrid blocked,36,32,18,21,34,0.006258436478674412,0.4858490526676178,4.165236473083496,1.199762225151062
85,hybrid blocked,36,32,18,19,8,0.0020631563384085894,0.9996877908706665,4.0934529304504395,3.059722423553467
85,hybrid interleaved,36,32,18,4,16,0.0015988791128620505,0.9995816946029663,4.049624443054199,2.6395580768585205
90,hybrid blocked,36,32,18,26,9,0.005983447190374136,0.9999998807907104,4.1664581298828125,1.1489344835281372
90,hybrid interleaved,36,32,18,13,15,0.0010493516456335783,0.9998145699501038,4.077603816986084,5.32865571975708
90,hybrid interleaved,36,32,18,5,35,0.0060017770156264305,0.17652581632137299,4.1664581298828125,1.1489344835281372
90,hybrid blocked,36,32,18,21,34,0.00598769960924983,0.5970758199691772,4.1664581298828125,1.1489344835281372
90,hybrid blocked,36,32,18,19,8,0.0010298833949491382,0.999720573425293,4.095331192016602,2.8731462955474854
90,hybrid interleaved,36,32,18,4,16,0.000957891286816448,0.9997949004173279,4.043456077575684,2.7389931678771973
95,hybrid blocked,36,32,18,26,9,0.005100265610963106,0.9999999403953552,4.164459228515625,1.2331123352050781
95,hybrid interleaved,36,32,18,13,15,0.0011700913310050964,0.9994884729385376,4.092308044433594,4.784582138061523
95,hybrid interleaved,36,32,18,5,35,0.005123109556734562,0.20103023946285248,4.164459228515625,1.2331123352050781
95,hybrid blocked,36,32,18,21,34,0.00511513464152813,0.5060450434684753,4.164459228515625,1.2331123352050781
95,hybrid blocked,36,32,18,19,8,0.0013841834152117372,0.9999163150787354,4.108421325683594,2.7238965034484863
95,hybrid interleaved,36,32,18,4,16,0.00125120987650007,0.9997825622558594,4.075913906097412,2.36600661277771
100,hybrid blocked,36,32,18,26,9,0.005119234789162874,1.0,4.164069175720215,1.2635173797607422
100,hybrid interleaved,36,32,18,13,15,0.001223091152496636,0.9996291995048523,4.099172115325928,4.739206314086914
100,hybrid interleaved,36,32,18,5,35,0.005124717950820923,0.21237444877624512,4.164069175720215,1.2635173797607422
100,hybrid blocked,36,32,18,21,34,0.005136428866535425,0.6178612112998962,4.164069175720215,1.2635173797607422
100,hybrid blocked,36,32,18,19,8,0.0013218941166996956,0.999798059463501,4.119447708129883,2.499878406524658
100,hybrid interleaved,36,32,18,4,16,0.0012417504331097007,0.9998732209205627,4.080403804779053,2.2682905197143555
105,hybrid blocked,36,32,18,26,9,0.004737504292279482,1.0,4.164237022399902,1.2214382886886597
105,hybrid interleaved,36,32,18,13,15,0.0011908457381650805,0.9998787641525269,4.120508670806885,4.1757283210754395
105,hybrid interleaved,36,32,18,5,35,0.004736029542982578,0.15211766958236694,4.164237022399902,1.2214382886886597
105,hybrid blocked,36,32,18,21,34,0.004737745970487595,0.5528461337089539,4.164237022399902,1.2214382886886597
105,hybrid blocked,36,32,18,19,8,0.0011221191380172968,0.9998999834060669,4.1167311668396,2.524946928024292
105,hybrid interleaved,36,32,18,4,16,0.0011789845302700996,0.999512791633606,4.094241142272949,2.1759567260742188
110,hybrid blocked,36,32,18,26,9,0.005698608700186014,1.0000001192092896,4.164694309234619,1.1031039953231812
110,hybrid interleaved,36,32,18,13,15,0.0010656770318746567,0.9997867345809937,4.1220903396606445,4.128628730773926
110,hybrid interleaved,36,32,18,5,35,0.0056998045183718204,0.07672051340341568,4.164694309234619,1.1031039953231812
110,hybrid blocked,36,32,18,21,34,0.00571216968819499,0.6915912628173828,4.164694309234619,1.1031039953231812
110,hybrid blocked,36,32,18,19,8,0.0016891065752133727,0.9993756413459778,4.141525745391846,1.9825825691223145
110,hybrid interleaved,36,32,18,4,16,0.0008643104811199009,0.9996761083602905,4.093170166015625,2.1756062507629395
115,hybrid blocked,36,32,18,26,9,0.005369903985410929,0.9999998807907104,4.164397716522217,1.1410390138626099
115,hybrid interleaved,36,32,18,13,15,0.0009743099217303097,0.9989011287689209,4.119556903839111,4.436582088470459
115,hybrid interleaved,36,32,18,5,35,0.005356623325496912,0.1019335463643074,4.164397716522217,1.1410390138626099
115,hybrid blocked,36,32,18,21,34,0.005356418900191784,0.6819840669631958,4.164397716522217,1.1410390138626099
115,hybrid blocked,36,32,18,19,8,0.0010703151347115636,0.9991931915283203,4.137179374694824,2.1682627201080322
115,hybrid interleaved,36,32,18,4,16,0.0007519591017626226,0.999921441078186,4.093319416046143,2.1687099933624268
120,hybrid blocked,36,32,18,26,9,0.005268820095807314,1.0,4.1650214195251465,1.1441084146499634
120,hybrid interleaved,36,32,18,13,15,0.000802063150331378,0.9995184540748596,4.127437114715576,4.091432571411133
120,hybrid interleaved,36,32,18,5,35,0.00527813658118248,0.1351633220911026,4.1650214195251465,1.1441084146499634
120,hybrid blocked,36,32,18,21,34,0.005263235419988632,0.5533464550971985,4.1650214195251465,1.1441084146499634
120,hybrid blocked,36,32,18,19,8,0.0010758934076875448,0.9999221563339233,4.1384477615356445,2.1377344131469727
120,hybrid interleaved,36,32,18,4,16,0.0006274524494074285,0.9995001554489136,4.110300064086914,2.0439157485961914
