epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,45,32,18,19,8,0.01871742308139801,0.8605469465255737,4.092865943908691,4.100998878479004
20,pure interleaved,45,32,18,4,16,0.019807135686278343,0.29710525274276733,4.028885841369629,7.672509670257568
25,pure blocked,45,32,18,26,9,0.017947522923350334,0.9999994039535522,4.142894268035889,2.777825117111206
25,pure interleaved,45,32,18,13,15,0.01379229873418808,0.9216363430023193,4.049468040466309,4.225843906402588
25,pure interleaved,45,32,18,5,35,0.016265718266367912,0.8350239992141724,4.1428937911987305,2.777249813079834
25,pure blocked,45,32,18,21,34,0.015223628841340542,0.4352498948574066,4.142892837524414,2.7770209312438965
25,pure blocked,45,32,18,19,8,0.016867620870471,0.9207807183265686,4.0945024490356445,3.620943069458008
25,pure interleaved,45,32,18,4,16,0.017768118530511856,0.3466537594795227,4.015791416168213,7.519721508026123
30,pure blocked,45,32,18,26,9,0.015936393290758133,0.9999997019767761,4.142721652984619,2.808405876159668
30,pure interleaved,45,32,18,13,15,0.01187302265316248,0.9556149244308472,4.044273376464844,4.269209384918213
30,pure interleaved,45,32,18,5,35,0.014235827140510082,0.866703450679779,4.14272928237915,2.807750701904297
30,pure blocked,45,32,18,21,34,0.013642922975122929,0.4041409492492676,4.142733097076416,2.8074004650115967
30,pure blocked,45,32,18,19,8,0.01575000211596489,0.8530248403549194,4.112532138824463,3.1657423973083496
30,pure interleaved,45,32,18,4,16,0.016269907355308533,0.3753291666507721,4.027873516082764,6.523285388946533
35,pure blocked,45,32,18,26,9,0.014546273276209831,0.9999996423721313,4.145459175109863,2.863394260406494
35,pure interleaved,45,32,18,13,15,0.011536508798599243,0.9640532732009888,4.064129829406738,4.091059684753418
35,pure interleaved,45,32,18,5,35,0.01347858365625143,0.8809059262275696,4.145463943481445,2.8628811836242676
35,pure blocked,45,32,18,21,34,0.013339717872440815,0.4880651831626892,4.145467281341553,2.8626224994659424
35,pure blocked,45,32,18,19,8,0.012898780405521393,0.934550404548645,4.096768856048584,3.29081392288208
35,pure interleaved,45,32,18,4,16,0.013212432153522968,0.5612802505493164,4.020205020904541,7.158245086669922
40,pure blocked,45,32,18,26,9,0.012772710993885994,0.9999992251396179,4.151691436767578,2.6644158363342285
40,pure interleaved,45,32,18,13,15,0.009860494174063206,0.9930408000946045,4.084524154663086,3.951887607574463
40,pure interleaved,45,32,18,5,35,0.012066482566297054,0.8368231654167175,4.151693820953369,2.6640920639038086
40,pure blocked,45,32,18,21,34,0.012095574289560318,0.46375060081481934,4.151674747467041,2.6654610633850098
40,pure blocked,45,32,18,19,8,0.011091761291027069,0.9433449506759644,4.096157550811768,3.217515707015991
40,pure interleaved,45,32,18,4,16,0.011659909039735794,0.6939054727554321,4.066262722015381,6.783203601837158
45,pure blocked,45,32,18,26,9,0.01139070000499487,0.9999994039535522,4.15099573135376,2.6059014797210693
45,pure interleaved,45,32,18,13,15,0.009230399504303932,0.9882095456123352,4.102548599243164,3.7371981143951416
45,pure interleaved,45,32,18,5,35,0.011132929474115372,0.9109973311424255,4.151001453399658,2.605699062347412
45,pure blocked,45,32,18,21,34,0.01133786141872406,0.49376174807548523,4.1509785652160645,2.6067562103271484
45,pure blocked,45,32,18,19,8,0.009013810195028782,0.9048746824264526,4.105021953582764,3.2648532390594482
45,pure interleaved,45,32,18,4,16,0.010334501042962074,0.8163975477218628,4.074763774871826,6.3669281005859375
50,pure blocked,45,32,18,26,9,0.01035559456795454,0.9999994039535522,4.157405853271484,2.2929494380950928
50,pure interleaved,45,32,18,13,15,0.0082711111754179,0.9967147707939148,4.1007914543151855,3.717495918273926
50,pure interleaved,45,32,18,5,35,0.010394307784736156,0.905766487121582,4.157406330108643,2.2927629947662354
50,pure blocked,45,32,18,21,34,0.010750033892691135,0.4745631217956543,4.157402038574219,2.2928383350372314
50,pure blocked,45,32,18,19,8,0.007933288812637329,0.9111844897270203,4.11948299407959,2.7169504165649414
50,pure interleaved,45,32,18,4,16,0.009652775712311268,0.917004406452179,4.092592239379883,6.3485517501831055
55,pure blocked,45,32,18,26,9,0.009179838933050632,0.9999986290931702,4.155928611755371,2.3150625228881836
55,pure interleaved,45,32,18,13,15,0.008276542648673058,0.9975833296775818,4.113278388977051,3.4931223392486572
55,pure interleaved,45,32,18,5,35,0.009494055062532425,0.9226226806640625,4.155933856964111,2.3142712116241455
55,pure blocked,45,32,18,21,34,0.009482281282544136,0.6154741048812866,4.155923366546631,2.31471586227417
55,pure blocked,45,32,18,19,8,0.006393031217157841,0.9427531361579895,4.11611795425415,2.6356828212738037
55,pure interleaved,45,32,18,4,16,0.006755746901035309,0.9402903318405151,4.083437919616699,6.602530002593994
60,pure blocked,45,32,18,26,9,0.008772420696914196,0.9999991655349731,4.161526679992676,2.1204612255096436
60,pure interleaved,45,32,18,13,15,0.006343449000269175,0.997930109500885,4.113679885864258,3.476508855819702
60,pure interleaved,45,32,18,5,35,0.009146149270236492,0.8650054335594177,4.161525249481201,2.120537042617798
60,pure blocked,45,32,18,21,34,0.00923597440123558,0.4954584538936615,4.161523342132568,2.1210198402404785
60,pure blocked,45,32,18,19,8,0.0059686144813895226,0.961250901222229,4.1182427406311035,2.6488094329833984
60,pure interleaved,45,32,18,4,16,0.006098262500017881,0.9309924840927124,4.0897440910339355,6.385786533355713
65,pure blocked,45,32,18,26,9,0.00816066563129425,0.9999977946281433,4.160579681396484,2.1364963054656982
65,pure interleaved,45,32,18,13,15,0.005446826107800007,0.9980217218399048,4.107523441314697,3.6715848445892334
65,pure interleaved,45,32,18,5,35,0.008269590325653553,0.8351759910583496,4.160594463348389,2.136143684387207
65,pure blocked,45,32,18,21,34,0.008371961303055286,0.49209678173065186,4.160604476928711,2.1357951164245605
65,pure blocked,45,32,18,19,8,0.0034438674338161945,0.9743212461471558,4.129155158996582,2.664497137069702
65,pure interleaved,45,32,18,4,16,0.004291963297873735,0.9739745855331421,4.100784778594971,5.982364654541016
70,pure blocked,45,32,18,26,9,0.007580036763101816,0.9999975562095642,4.163558483123779,2.2221202850341797
70,pure interleaved,45,32,18,13,15,0.004655809607356787,0.998528242111206,4.112359046936035,3.3916351795196533
70,pure interleaved,45,32,18,5,35,0.007497729733586311,0.7992465496063232,4.16356897354126,2.2222437858581543
70,pure blocked,45,32,18,21,34,0.007619758602231741,0.6639379858970642,4.163575172424316,2.222322463989258
70,pure blocked,45,32,18,19,8,0.004036243539303541,0.9891387224197388,4.131318092346191,2.6233367919921875
70,pure interleaved,45,32,18,4,16,0.003414469538256526,0.9784353971481323,4.117192268371582,5.541750907897949
75,pure blocked,45,32,18,26,9,0.006728600710630417,0.9999957084655762,4.163637161254883,2.1087164878845215
75,pure interleaved,45,32,18,13,15,0.004321722779422998,0.9996702671051025,4.116807460784912,3.3665049076080322
75,pure interleaved,45,32,18,5,35,0.006664300337433815,0.840417206287384,4.163645267486572,2.109060764312744
75,pure blocked,45,32,18,21,34,0.00677090510725975,0.663381040096283,4.163650989532471,2.1092772483825684
75,pure blocked,45,32,18,19,8,0.001997290877625346,0.9904590845108032,4.119165420532227,2.985319137573242
75,pure interleaved,45,32,18,4,16,0.003180074505507946,0.9588809013366699,4.119482040405273,5.076133728027344
80,pure blocked,45,32,18,26,9,0.006855033803731203,0.9999960660934448,4.163845062255859,2.1652143001556396
80,pure interleaved,45,32,18,13,15,0.004091838840395212,0.9976661205291748,4.129338264465332,2.9748265743255615
80,pure interleaved,45,32,18,5,35,0.006801556795835495,0.8585584759712219,4.163853645324707,2.1652863025665283
80,pure blocked,45,32,18,21,34,0.0069319698959589005,0.7733731269836426,4.163858890533447,2.165330648422241
80,pure blocked,45,32,18,19,8,0.0019067854154855013,0.9924497604370117,4.110223293304443,3.3630571365356445
80,pure interleaved,45,32,18,4,16,0.002181541407480836,0.9803367853164673,4.119526386260986,5.247732162475586
85,pure blocked,45,32,18,26,9,0.007202594541013241,0.9999982118606567,4.164360523223877,1.9324029684066772
85,pure interleaved,45,32,18,13,15,0.0035567707382142544,0.9998126029968262,4.129296779632568,3.0143442153930664
85,pure interleaved,45,32,18,5,35,0.007121927570551634,0.9081109762191772,4.1643805503845215,1.9323523044586182
85,pure blocked,45,32,18,21,34,0.007283605635166168,0.8230878710746765,4.164380073547363,1.9323546886444092
85,pure blocked,45,32,18,19,8,0.001191828865557909,0.9692456722259521,4.126115322113037,2.8949053287506104
85,pure interleaved,45,32,18,4,16,0.001847379026003182,0.9901096820831299,4.128480434417725,4.862290859222412
90,pure blocked,45,32,18,26,9,0.006927436217665672,0.999984860420227,4.16357946395874,2.223234176635742
90,pure interleaved,45,32,18,13,15,0.002928576897829771,0.9951364398002625,4.133049964904785,2.762639045715332
90,pure interleaved,45,32,18,5,35,0.006837330758571625,0.8842307329177856,4.163596153259277,2.2243714332580566
90,pure blocked,45,32,18,21,34,0.007010260596871376,0.8352721333503723,4.163590431213379,2.2239723205566406
90,pure blocked,45,32,18,19,8,0.0015001993160694838,0.9630117416381836,4.144848823547363,2.332578182220459
90,pure interleaved,45,32,18,4,16,0.0012215706519782543,0.9934076070785522,4.112797260284424,5.415023326873779
95,pure blocked,45,32,18,26,9,0.006317040417343378,0.9999978542327881,4.1653900146484375,2.1891191005706787
95,pure interleaved,45,32,18,13,15,0.004215513356029987,0.9970937371253967,4.142171859741211,2.573249101638794
95,pure interleaved,45,32,18,5,35,0.006229815073311329,0.8369173407554626,4.1653971672058105,2.189300537109375
95,pure blocked,45,32,18,21,34,0.006370739545673132,0.7376132011413574,4.165400981903076,2.1893959045410156
95,pure blocked,45,32,18,19,8,0.0014306794619187713,0.9937281608581543,4.142039775848389,2.335869312286377
95,pure interleaved,45,32,18,4,16,0.0022616416681557894,0.9845317006111145,4.135705947875977,4.411087512969971
100,pure blocked,45,32,18,26,9,0.006462197285145521,0.9999999403953552,4.163018703460693,1.7109736204147339
100,pure interleaved,45,32,18,13,15,0.0024783241096884012,0.9967164993286133,4.1299943923950195,2.567819356918335
100,pure interleaved,45,32,18,5,35,0.0064569637179374695,0.8958554863929749,4.163018703460693,1.7109736204147339
100,pure blocked,45,32,18,21,34,0.006451696623116732,0.6734561920166016,4.163018703460693,1.7109736204147339
100,pure blocked,45,32,18,19,8,0.0014541083946824074,0.9694371819496155,4.146634578704834,2.0590155124664307
100,pure interleaved,45,32,18,4,16,0.0012700523948296905,0.988276481628418,4.126831531524658,5.504761695861816
105,pure blocked,45,32,18,26,9,0.006831739563494921,0.9999988675117493,4.167036533355713,1.648735761642456
105,pure interleaved,45,32,18,13,15,0.00296719279140234,0.9999873638153076,4.1400041580200195,2.270359516143799
105,pure interleaved,45,32,18,5,35,0.0068350001238286495,0.7546756267547607,4.167032241821289,1.6490422487258911
105,pure blocked,45,32,18,21,34,0.006828750483691692,0.7858400940895081,4.167032241821289,1.6490422487258911
105,pure blocked,45,32,18,19,8,0.0008167634368874133,0.9981943964958191,4.140188694000244,2.20556640625
105,pure interleaved,45,32,18,4,16,0.001591517822816968,0.9705443382263184,4.136872291564941,4.870951175689697
110,pure blocked,45,32,18,26,9,0.004730707034468651,0.9999999403953552,4.161440849304199,2.026388168334961
110,pure interleaved,45,32,18,13,15,0.0022197028156369925,0.9959150552749634,4.144201755523682,1.9417603015899658
110,pure interleaved,45,32,18,5,35,0.0047367471270263195,0.7696167230606079,4.161440849304199,2.026388168334961
110,pure blocked,45,32,18,21,34,0.00474210362881422,0.9629186987876892,4.161440849304199,2.026388168334961
110,pure blocked,45,32,18,19,8,0.001797876670025289,0.9946870803833008,4.155921936035156,1.5543484687805176
110,pure interleaved,45,32,18,4,16,0.0007668887847103179,0.9966207146644592,4.136109828948975,5.0081868171691895
115,pure blocked,45,32,18,26,9,0.005630976520478725,1.0,4.1660685539245605,1.5536415576934814
115,pure interleaved,45,32,18,13,15,0.0026297271251678467,0.9997256994247437,4.147902011871338,1.9181480407714844
115,pure interleaved,45,32,18,5,35,0.005632288288325071,0.8512439727783203,4.1660685539245605,1.5536415576934814
115,pure blocked,45,32,18,21,34,0.005622987635433674,0.8625853061676025,4.1660685539245605,1.5536415576934814
115,pure blocked,45,32,18,19,8,0.0012075355043634772,0.9900825619697571,4.156156063079834,1.5852084159851074
115,pure interleaved,45,32,18,4,16,0.0011358363553881645,0.9902527332305908,4.141908645629883,4.381984233856201
120,pure blocked,45,32,18,26,9,0.005698964465409517,0.9999999403953552,4.166793346405029,1.449216365814209
120,pure interleaved,45,32,18,13,15,0.002521774498745799,0.9982636570930481,4.144989013671875,1.8468447923660278
120,pure interleaved,45,32,18,5,35,0.005702486261725426,0.9052194356918335,4.166793346405029,1.449216365814209
120,pure blocked,45,32,18,21,34,0.0057045831345021725,0.9174581170082092,4.166793346405029,1.449216365814209
120,pure blocked,45,32,18,19,8,0.0005944395088590682,0.9969053268432617,4.143826484680176,1.9805271625518799
120,pure interleaved,45,32,18,4,16,0.0007884121150709689,0.9926645755767822,4.140158653259277,4.715346336364746
