epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,40,256,18,13,15,0.0014871394960209727,0.9980556964874268,4.1374592781066895,2.1957108974456787
95,pure interleaved,40,256,18,5,35,0.005847631487995386,0.4365750849246979,4.160923957824707,1.7639522552490234
95,pure blocked,40,256,18,21,34,0.005690440069884062,0.33324193954467773,4.160735607147217,1.7700166702270508
95,pure blocked,40,256,18,19,8,0.0015110094100236893,0.9693173766136169,4.0983405113220215,6.1673784255981445
95,pure interleaved,40,256,18,4,16,0.0023615085519850254,0.995252251625061,4.110738754272461,2.905137538909912
100,pure blocked,40,256,18,26,9,0.004013926722109318,0.9999963045120239,4.1615729331970215,3.156233549118042
100,pure interleaved,40,256,18,13,15,0.002597027225419879,0.9998894929885864,4.127252101898193,2.5111467838287354
100,pure interleaved,40,256,18,5,35,0.004000028129667044,0.4351271986961365,4.161552906036377,3.158318281173706
100,pure blocked,40,256,18,21,34,0.0039015410002321005,0.5172606110572815,4.161434173583984,3.179600238800049
100,pure blocked,40,256,18,19,8,0.0006419923156499863,0.9842414855957031,4.091395378112793,7.1752610206604
100,pure interleaved,40,256,18,4,16,0.0024755459744483232,0.9929840564727783,4.122625350952148,2.751011371612549
105,pure blocked,40,256,18,26,9,0.016051311045885086,0.9999853372573853,4.166799545288086,1.9032419919967651
105,pure interleaved,40,256,18,13,15,0.0009466902702115476,0.9985072612762451,4.1196370124816895,2.5554237365722656
105,pure interleaved,40,256,18,5,35,0.016032831743359566,0.4460599422454834,4.166793346405029,1.900476098060608
105,pure blocked,40,256,18,21,34,0.01602833904325962,0.7049352526664734,4.166794300079346,1.8997597694396973
105,pure blocked,40,256,18,19,8,0.0012987571535632014,0.9902280569076538,4.125262260437012,5.986983299255371
105,pure interleaved,40,256,18,4,16,0.002285150345414877,0.9899723529815674,4.118558883666992,3.1862871646881104
110,pure blocked,40,256,18,26,9,0.010109132155776024,0.9999926090240479,4.163640022277832,1.9600419998168945
110,pure interleaved,40,256,18,13,15,0.0016443391796201468,0.9993664026260376,4.124541759490967,2.5205416679382324
110,pure interleaved,40,256,18,5,35,0.010175022296607494,0.4962994456291199,4.16370153427124,1.9634101390838623
110,pure blocked,40,256,18,21,34,0.010101359337568283,0.3944740295410156,4.163641929626465,1.959850549697876
110,pure blocked,40,256,18,19,8,0.0010378874139860272,0.9900608062744141,4.138216018676758,5.560661792755127
110,pure interleaved,40,256,18,4,16,0.0012305144919082522,0.9871077537536621,4.132354259490967,2.601231336593628
115,pure blocked,40,256,18,26,9,0.015595813281834126,0.9999745488166809,4.164664268493652,2.316000461578369
115,pure interleaved,40,256,18,13,15,0.0015598637983202934,0.983725905418396,4.1172566413879395,2.5317375659942627
115,pure interleaved,40,256,18,5,35,0.015617354772984982,0.6554177403450012,4.1646928787231445,2.315342426300049
115,pure blocked,40,256,18,21,34,0.01566539891064167,0.5977028012275696,4.164673328399658,2.3253700733184814
115,pure blocked,40,256,18,19,8,0.0005045422585681081,0.9711253046989441,4.1183180809021,6.086139678955078
115,pure interleaved,40,256,18,4,16,0.0023018585052341223,0.9910854697227478,4.050934791564941,3.8487792015075684
120,pure blocked,40,256,18,26,9,0.013833417557179928,0.9999819993972778,4.164446830749512,2.5691018104553223
120,pure interleaved,40,256,18,13,15,0.0028579263016581535,0.9998179078102112,4.133559226989746,2.107109546661377
120,pure interleaved,40,256,18,5,35,0.013647382147610188,0.4957435131072998,4.164516925811768,2.573202133178711
120,pure blocked,40,256,18,21,34,0.013671084307134151,0.7199673652648926,4.164472579956055,2.5746910572052
120,pure blocked,40,256,18,19,8,0.0018049777718260884,0.9692408442497253,4.139281272888184,4.103653907775879
120,pure interleaved,40,256,18,4,16,0.0010766660561785102,0.9960178732872009,4.132122039794922,2.330742835998535
