epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,15,256,18,5,35,0.0167161263525486,0.21144230663776398,4.161259174346924,1.085046648979187
20,hybrid blocked,15,256,18,21,34,0.01670706272125244,0.48115432262420654,4.161259174346924,1.085046648979187
20,hybrid blocked,15,256,18,19,8,0.005617709364742041,0.9987720251083374,3.880337715148926,2.935797929763794
20,hybrid interleaved,15,256,18,4,16,0.0074793198145926,0.8964484930038452,3.8768208026885986,7.615354061126709
25,hybrid blocked,15,256,18,26,9,0.015355180948972702,0.999994158744812,4.1641526222229,0.8930973410606384
25,hybrid interleaved,15,256,18,13,15,0.01276689674705267,0.7546457052230835,4.046365737915039,3.0221571922302246
25,hybrid interleaved,15,256,18,5,35,0.015337764285504818,0.10449093580245972,4.164175987243652,0.889166533946991
25,hybrid blocked,15,256,18,21,34,0.015331212431192398,0.4678299129009247,4.16417121887207,0.8901758790016174
25,hybrid blocked,15,256,18,19,8,0.0030806432478129864,0.9871697425842285,4.110113143920898,1.4533677101135254
25,hybrid interleaved,15,256,18,4,16,0.007900826632976532,0.943203330039978,3.9248437881469727,6.37290096282959
30,hybrid blocked,15,256,18,26,9,0.020380934700369835,0.9999991655349731,4.163448333740234,1.413891077041626
30,hybrid interleaved,15,256,18,13,15,0.00210982421413064,0.994600772857666,3.9924256801605225,4.24671745300293
30,hybrid interleaved,15,256,18,5,35,0.020406611263751984,0.10547002404928207,4.163444995880127,1.4137704372406006
30,hybrid blocked,15,256,18,21,34,0.02039950154721737,0.32803499698638916,4.163443565368652,1.4141104221343994
30,hybrid blocked,15,256,18,19,8,0.0033954812679439783,0.9980718493461609,4.106167316436768,1.5590991973876953
30,hybrid interleaved,15,256,18,4,16,0.0037104161456227303,0.9740109443664551,3.9409072399139404,6.986589431762695
35,hybrid blocked,15,256,18,26,9,0.020530568435788155,0.9999985694885254,4.152754306793213,2.1107184886932373
35,hybrid interleaved,15,256,18,13,15,0.0019452673150226474,0.9786809682846069,3.9558706283569336,4.8490190505981445
35,hybrid interleaved,15,256,18,5,35,0.020525876432657242,0.22374355792999268,4.152769088745117,2.110584020614624
35,hybrid blocked,15,256,18,21,34,0.020520374178886414,0.3164171576499939,4.152769565582275,2.109470844268799
35,hybrid blocked,15,256,18,19,8,0.011685251258313656,0.9995739459991455,4.102904796600342,1.5937230587005615
35,hybrid interleaved,15,256,18,4,16,0.0017719408497214317,0.9852731227874756,3.9619390964508057,5.168767929077148
40,hybrid blocked,15,256,18,26,9,0.015879087150096893,0.999998927116394,4.154587745666504,2.4703452587127686
40,hybrid interleaved,15,256,18,13,15,0.0013248526956886053,0.9644865989685059,4.033542156219482,4.277059555053711
40,hybrid interleaved,15,256,18,5,35,0.015933208167552948,0.41257011890411377,4.154652118682861,2.4699769020080566
40,hybrid blocked,15,256,18,21,34,0.015909375622868538,0.25316667556762695,4.154618263244629,2.4702672958374023
40,hybrid blocked,15,256,18,19,8,0.004418078809976578,0.9892219305038452,4.143746376037598,1.0486104488372803
40,hybrid interleaved,15,256,18,4,16,0.0037820639554411173,0.9429880380630493,3.961876630783081,4.671469211578369
45,hybrid blocked,15,256,18,26,9,0.018411384895443916,0.9999969005584717,4.159296035766602,2.060664653778076
45,hybrid interleaved,15,256,18,13,15,0.0005953405052423477,0.8960511684417725,4.0404157638549805,3.436495780944824
45,hybrid interleaved,15,256,18,5,35,0.01843290403485298,0.606587290763855,4.159311771392822,2.0598769187927246
45,hybrid blocked,15,256,18,21,34,0.01842517964541912,0.3144076466560364,4.159320831298828,2.060835838317871
45,hybrid blocked,15,256,18,19,8,0.00604902021586895,0.9911118745803833,4.155542373657227,0.7897050976753235
45,hybrid interleaved,15,256,18,4,16,0.0024351447355002165,0.9958837628364563,4.018452167510986,4.27699613571167
50,hybrid blocked,15,256,18,26,9,0.02150416560471058,0.9999990463256836,4.160871982574463,2.4295382499694824
50,hybrid interleaved,15,256,18,13,15,0.001190729788504541,0.9939242601394653,4.054939270019531,4.000259876251221
50,hybrid interleaved,15,256,18,5,35,0.021497994661331177,0.7611475586891174,4.160895347595215,2.426943778991699
50,hybrid blocked,15,256,18,21,34,0.021496083587408066,0.24258407950401306,4.160874843597412,2.429318428039551
50,hybrid blocked,15,256,18,19,8,0.010250105522572994,0.9876291751861572,4.109009742736816,2.0192298889160156
50,hybrid interleaved,15,256,18,4,16,0.0023902615066617727,0.9877439737319946,4.079115390777588,3.3345515727996826
55,hybrid blocked,15,256,18,26,9,0.020972145721316338,0.9999876022338867,4.161568641662598,2.0608227252960205
55,hybrid interleaved,15,256,18,13,15,0.00335563812404871,0.9313311576843262,3.9837939739227295,4.747969150543213
55,hybrid interleaved,15,256,18,5,35,0.020939452573657036,0.6137945652008057,4.161569595336914,2.057917833328247
55,hybrid blocked,15,256,18,21,34,0.020947681739926338,0.1852586567401886,4.161538124084473,2.061277389526367
55,hybrid blocked,15,256,18,19,8,0.005688786506652832,0.9541358947753906,4.0956711769104,2.255807399749756
55,hybrid interleaved,15,256,18,4,16,0.001709158532321453,0.993496298789978,4.022918701171875,3.8209261894226074
60,hybrid blocked,15,256,18,26,9,0.02237631194293499,0.9999976754188538,4.155755996704102,2.7206034660339355
60,hybrid interleaved,15,256,18,13,15,0.004195157438516617,0.9950852394104004,3.972562313079834,4.699084281921387
60,hybrid interleaved,15,256,18,5,35,0.02234901301562786,0.6861376166343689,4.155746936798096,2.724825143814087
60,hybrid blocked,15,256,18,21,34,0.022358398884534836,0.12743328511714935,4.155747890472412,2.7209877967834473
60,hybrid blocked,15,256,18,19,8,0.004723786376416683,0.975447952747345,4.029623985290527,2.7298765182495117
60,hybrid interleaved,15,256,18,4,16,0.002720891498029232,0.9992831945419312,4.07100772857666,3.0512211322784424
65,hybrid blocked,15,256,18,26,9,0.023159775882959366,0.999987781047821,4.162556171417236,2.5030338764190674
65,hybrid interleaved,15,256,18,13,15,0.003628726117312908,0.9936914443969727,4.0634284019470215,3.9355599880218506
65,hybrid interleaved,15,256,18,5,35,0.023165825754404068,0.7522904872894287,4.162576198577881,2.502200126647949
65,hybrid blocked,15,256,18,21,34,0.02318112924695015,0.31016719341278076,4.16256856918335,2.5039496421813965
65,hybrid blocked,15,256,18,19,8,0.005697209853678942,0.995526909828186,4.13087272644043,1.6717146635055542
65,hybrid interleaved,15,256,18,4,16,0.003583824960514903,0.9990314245223999,4.098309516906738,2.838632345199585
70,hybrid blocked,15,256,18,26,9,0.023001929745078087,0.9999978542327881,4.158686637878418,3.259570837020874
70,hybrid interleaved,15,256,18,13,15,0.0016993414610624313,0.9722291231155396,4.103168487548828,2.9357285499572754
70,hybrid interleaved,15,256,18,5,35,0.022992849349975586,0.7348653078079224,4.158693313598633,3.259639024734497
70,hybrid blocked,15,256,18,21,34,0.022998778149485588,0.14929644763469696,4.158686637878418,3.2602672576904297
70,hybrid blocked,15,256,18,19,8,0.00428451644256711,0.9978498220443726,4.131181240081787,1.662793755531311
70,hybrid interleaved,15,256,18,4,16,0.006956885103136301,0.9977522492408752,4.093595027923584,2.683750867843628
75,hybrid blocked,15,256,18,26,9,0.025328809395432472,0.9999977946281433,4.163067817687988,2.7412426471710205
75,hybrid interleaved,15,256,18,13,15,0.004083259962499142,0.9922695755958557,4.0886640548706055,3.3961777687072754
75,hybrid interleaved,15,256,18,5,35,0.025335099548101425,0.6520217061042786,4.1630754470825195,2.738571882247925
75,hybrid blocked,15,256,18,21,34,0.025328924879431725,0.23868100345134735,4.163078784942627,2.7400100231170654
75,hybrid blocked,15,256,18,19,8,0.0016608831938356161,0.998638391494751,4.071533203125,2.4786646366119385
75,hybrid interleaved,15,256,18,4,16,0.004259560722857714,0.9872348308563232,4.099806785583496,2.3184263706207275
80,hybrid blocked,15,256,18,26,9,0.02426731027662754,0.9999997019767761,4.163846015930176,2.4516687393188477
80,hybrid interleaved,15,256,18,13,15,0.0030609641689807177,0.9958387613296509,4.125996112823486,2.27535080909729
80,hybrid interleaved,15,256,18,5,35,0.024261098355054855,0.846845269203186,4.163834095001221,2.4534671306610107
80,hybrid blocked,15,256,18,21,34,0.024264562875032425,0.2844585180282593,4.1638336181640625,2.456498622894287
80,hybrid blocked,15,256,18,19,8,0.008814298547804356,0.9907280206680298,4.141635894775391,1.494584321975708
80,hybrid interleaved,15,256,18,4,16,0.004999869968742132,0.9947940111160278,4.112857818603516,2.626391887664795
85,hybrid blocked,15,256,18,26,9,0.02445307932794094,0.999998927116394,4.163132190704346,2.630251407623291
85,hybrid interleaved,15,256,18,13,15,0.003043915145099163,0.9939606189727783,4.075984001159668,3.4589693546295166
85,hybrid interleaved,15,256,18,5,35,0.024463161826133728,0.7926931977272034,4.163134574890137,2.6290345191955566
85,hybrid blocked,15,256,18,21,34,0.02445368841290474,0.153038889169693,4.163132667541504,2.6289656162261963
85,hybrid blocked,15,256,18,19,8,0.001868352061137557,0.9851943254470825,4.070373058319092,2.338395595550537
85,hybrid interleaved,15,256,18,4,16,0.0034703421406447887,0.9919875264167786,4.102015495300293,2.8043057918548584
90,hybrid blocked,15,256,18,26,9,0.023256635293364525,0.9999999403953552,4.163966178894043,2.955538511276245
90,hybrid interleaved,15,256,18,13,15,0.002175636123865843,0.9924440383911133,4.110169410705566,2.875502824783325
90,hybrid interleaved,15,256,18,5,35,0.0232468880712986,0.681858241558075,4.163966655731201,2.9552149772644043
90,hybrid blocked,15,256,18,21,34,0.023263150826096535,0.34084242582321167,4.163968563079834,2.955636978149414
90,hybrid blocked,15,256,18,19,8,0.010043369606137276,0.9646111726760864,4.158079147338867,0.8977503180503845
90,hybrid interleaved,15,256,18,4,16,0.0014332772698253393,0.9932060241699219,4.109137058258057,2.922128677368164
95,hybrid blocked,15,256,18,26,9,0.02137637324631214,0.9999881982803345,4.164395332336426,2.3878209590911865
95,hybrid interleaved,15,256,18,13,15,0.0015952035319060087,0.9980703592300415,4.069633960723877,3.372714042663574
95,hybrid interleaved,15,256,18,5,35,0.021303577348589897,0.7985235452651978,4.164374828338623,2.388732671737671
95,hybrid blocked,15,256,18,21,34,0.02130584605038166,0.2565717399120331,4.164369106292725,2.388735294342041
95,hybrid blocked,15,256,18,19,8,0.005581165663897991,0.9878248572349548,4.136843681335449,1.5122098922729492
95,hybrid interleaved,15,256,18,4,16,0.002373256953433156,0.9923633933067322,4.129767417907715,2.621485471725464
100,hybrid blocked,15,256,18,26,9,0.022434761747717857,0.999998152256012,4.1626081466674805,2.089041233062744
100,hybrid interleaved,15,256,18,13,15,0.0035125487484037876,0.9967018365859985,4.105904579162598,2.7468080520629883
100,hybrid interleaved,15,256,18,5,35,0.022443048655986786,0.7481811046600342,4.162627220153809,2.0992743968963623
100,hybrid blocked,15,256,18,21,34,0.022481409832835197,0.13244843482971191,4.162643909454346,2.10111927986145
100,hybrid blocked,15,256,18,19,8,0.0022555061150342226,0.994097888469696,4.14151668548584,1.0941641330718994
100,hybrid interleaved,15,256,18,4,16,0.0014278000453487039,0.9986809492111206,4.048834323883057,3.767549753189087
105,hybrid blocked,15,256,18,26,9,0.023054089397192,0.9999496340751648,4.166596412658691,2.4141578674316406
105,hybrid interleaved,15,256,18,13,15,0.0018763402476906776,0.9829496145248413,4.128292083740234,2.1731104850769043
105,hybrid interleaved,15,256,18,5,35,0.02295953407883644,0.8392317891120911,4.166585922241211,2.4174647331237793
105,hybrid blocked,15,256,18,21,34,0.022960728034377098,0.3741013705730438,4.1665873527526855,2.414644479751587
105,hybrid blocked,15,256,18,19,8,0.003074828302487731,0.9029109477996826,4.158724784851074,0.8855616450309753
105,hybrid interleaved,15,256,18,4,16,0.00016797576972749084,0.999444305896759,4.07487678527832,3.5888724327087402
110,hybrid blocked,15,256,18,26,9,0.021664677187800407,0.9999996423721313,4.165966510772705,2.3600544929504395
110,hybrid interleaved,15,256,18,13,15,0.002876885700970888,0.9973405599594116,4.125062942504883,2.4541711807250977
110,hybrid interleaved,15,256,18,5,35,0.021664781495928764,0.8866428136825562,4.165966987609863,2.3586831092834473
110,hybrid blocked,15,256,18,21,34,0.02164422906935215,0.2907225787639618,4.165966510772705,2.357532501220703
110,hybrid blocked,15,256,18,19,8,0.0046578217297792435,0.9996254444122314,4.143134593963623,1.3954588174819946
110,hybrid interleaved,15,256,18,4,16,0.002991611836478114,0.9990196228027344,4.128940105438232,2.4415414333343506
115,hybrid blocked,15,256,18,26,9,0.01424174290150404,0.9999940991401672,4.1642374992370605,1.7804375886917114
115,hybrid interleaved,15,256,18,13,15,0.0026542998384684324,0.9957890510559082,4.131261348724365,2.314223527908325
115,hybrid interleaved,15,256,18,5,35,0.014296691864728928,0.6696544885635376,4.164273262023926,1.781907320022583
115,hybrid blocked,15,256,18,21,34,0.014268158935010433,0.2451416701078415,4.164258003234863,1.7797510623931885
115,hybrid blocked,15,256,18,19,8,0.0013051853748038411,0.9984354972839355,4.116553783416748,1.8723193407058716
115,hybrid interleaved,15,256,18,4,16,0.0009248766000382602,0.9984807968139648,4.112898349761963,2.867156744003296
120,hybrid blocked,15,256,18,26,9,0.018539251759648323,0.9999964237213135,4.166562080383301,1.9935884475708008
120,hybrid interleaved,15,256,18,13,15,0.0008919902029447258,0.9914246201515198,4.114580154418945,2.7901272773742676
120,hybrid interleaved,15,256,18,5,35,0.018616072833538055,0.8204398155212402,4.166577339172363,1.998046636581421
120,hybrid blocked,15,256,18,21,34,0.01850583590567112,0.37244901061058044,4.166527271270752,1.992998480796814
120,hybrid blocked,15,256,18,19,8,0.002609536750242114,0.998262882232666,4.134552955627441,1.5727941989898682
120,hybrid interleaved,15,256,18,4,16,0.0003468104696366936,0.9978387355804443,4.115344524383545,2.624772548675537
