epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,26,256,18,19,8,0.0015816257800906897,0.9862686991691589,4.1010236740112305,6.060508728027344
85,pure interleaved,26,256,18,4,16,0.0030755989719182253,0.9864836931228638,4.0699462890625,7.1077656745910645
90,pure blocked,26,256,18,26,9,0.019660165533423424,0.9999893307685852,4.167462348937988,2.1281051635742188
90,pure interleaved,26,256,18,13,15,0.0035598576068878174,0.9987301230430603,4.1426544189453125,1.8051797151565552
90,pure interleaved,26,256,18,5,35,0.019633697345852852,0.19881542026996613,4.1674485206604,2.1343770027160645
90,pure blocked,26,256,18,21,34,0.01970800943672657,0.5203757286071777,4.167482852935791,2.124279022216797
90,pure blocked,26,256,18,19,8,0.0027184488717466593,0.9380766749382019,4.105895042419434,5.61035680770874
90,pure interleaved,26,256,18,4,16,0.0018427822506055236,0.979728639125824,4.048307418823242,7.2062530517578125
95,pure blocked,26,256,18,26,9,0.017399773001670837,0.999968409538269,4.165999412536621,1.6450153589248657
95,pure interleaved,26,256,18,13,15,0.0034734210930764675,0.9660047292709351,4.145893096923828,1.5471630096435547
95,pure interleaved,26,256,18,5,35,0.017396166920661926,0.10920946300029755,4.165999412536621,1.6622190475463867
95,pure blocked,26,256,18,21,34,0.01741090789437294,0.7189834117889404,4.166003227233887,1.655746579170227
95,pure blocked,26,256,18,19,8,0.0007851051050238311,0.997128963470459,4.1027326583862305,6.144500732421875
95,pure interleaved,26,256,18,4,16,0.002738727256655693,0.9811487197875977,4.133937358856201,4.515806198120117
100,pure blocked,26,256,18,26,9,0.017284970730543137,0.9999128580093384,4.16817045211792,1.1345844268798828
100,pure interleaved,26,256,18,13,15,0.0012154444120824337,0.9915193319320679,4.03081750869751,3.603424549102783
100,pure interleaved,26,256,18,5,35,0.01719910092651844,0.09223474562168121,4.168158054351807,1.1310158967971802
100,pure blocked,26,256,18,21,34,0.017318066209554672,0.3373764157295227,4.1681599617004395,1.1428499221801758
100,pure blocked,26,256,18,19,8,0.001110177137888968,0.9989931583404541,4.13677978515625,4.732868194580078
100,pure interleaved,26,256,18,4,16,0.004211785737425089,0.9973087310791016,4.137068271636963,4.126917839050293
105,pure blocked,26,256,18,26,9,0.017009209841489792,0.9998894929885864,4.168436527252197,2.0475428104400635
105,pure interleaved,26,256,18,13,15,0.002123948885127902,0.9905447959899902,4.129849910736084,2.0470917224884033
105,pure interleaved,26,256,18,5,35,0.017002174630761147,0.3136184811592102,4.168425559997559,2.049497365951538
105,pure blocked,26,256,18,21,34,0.017040567472577095,0.33295688033103943,4.168435096740723,2.044952392578125
105,pure blocked,26,256,18,19,8,0.0009574069990776479,0.9932361245155334,4.129317760467529,4.763547897338867
105,pure interleaved,26,256,18,4,16,0.0021178422030061483,0.9978095293045044,4.1193318367004395,5.102545261383057
110,pure blocked,26,256,18,26,9,0.0137758394703269,0.9999281167984009,4.167410373687744,2.1109070777893066
110,pure interleaved,26,256,18,13,15,0.0038113330956548452,0.9750391840934753,4.127607822418213,2.121607542037964
110,pure interleaved,26,256,18,5,35,0.013862008228898048,0.44125914573669434,4.167417526245117,2.1091742515563965
110,pure blocked,26,256,18,21,34,0.013690046966075897,0.39777836203575134,4.167423725128174,2.1142101287841797
110,pure blocked,26,256,18,19,8,0.0011920894030481577,0.9988920092582703,4.136514663696289,4.641717433929443
110,pure interleaved,26,256,18,4,16,0.004777765832841396,0.9850935339927673,4.146734714508057,3.403761863708496
115,pure blocked,26,256,18,26,9,0.014289937913417816,0.9999527931213379,4.1671671867370605,1.8204691410064697
115,pure interleaved,26,256,18,13,15,0.0043545677326619625,0.998071551322937,4.134127616882324,1.9497222900390625
115,pure interleaved,26,256,18,5,35,0.014263874851167202,0.36803972721099854,4.167210102081299,1.8237677812576294
115,pure blocked,26,256,18,21,34,0.01410360261797905,0.4669678211212158,4.167123794555664,1.8391907215118408
115,pure blocked,26,256,18,19,8,0.0012937248684465885,0.9959133863449097,4.138464450836182,4.326793193817139
115,pure interleaved,26,256,18,4,16,0.0026382480282336473,0.9914589524269104,4.08887243270874,6.244277477264404
120,pure blocked,26,256,18,26,9,0.012861497700214386,0.9999843239784241,4.168433666229248,1.7493659257888794
120,pure interleaved,26,256,18,13,15,0.0026853615418076515,0.9977645874023438,4.147153854370117,1.5849076509475708
120,pure interleaved,26,256,18,5,35,0.01280334871262312,0.22868658602237701,4.168403148651123,1.7481279373168945
120,pure blocked,26,256,18,21,34,0.012798226438462734,0.3650047779083252,4.16843318939209,1.7540942430496216
120,pure blocked,26,256,18,19,8,0.0012059634318575263,0.993506669998169,4.146672248840332,3.706117630004883
120,pure interleaved,26,256,18,4,16,0.002112593501806259,0.9968406558036804,4.132722854614258,4.28902006149292
