epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,42,6,18,5,35,0.02405642159283161,1.0,4.138019561767578,2.4801416397094727
15,pure blocked,42,6,18,21,34,0.02301638573408127,0.15708819031715393,4.138019561767578,2.4801416397094727
15,pure blocked,42,6,18,19,8,0.02590307407081127,0.32976287603378296,4.145602703094482,2.2744765281677246
15,pure interleaved,42,6,18,4,16,0.026042401790618896,0.8231982588768005,4.151374340057373,2.356224775314331
20,pure blocked,42,6,18,26,9,0.021766113117337227,1.0,4.138810157775879,2.2130589485168457
20,pure interleaved,42,6,18,13,15,0.023525381460785866,0.5800411701202393,3.905331611633301,8.884963989257812
20,pure interleaved,42,6,18,5,35,0.020978625863790512,1.0,4.138810157775879,2.2130589485168457
20,pure blocked,42,6,18,21,34,0.01954849250614643,0.11160945892333984,4.138810157775879,2.2130589485168457
20,pure blocked,42,6,18,19,8,0.025220494717359543,0.1622200310230255,4.141711711883545,2.170591354370117
20,pure interleaved,42,6,18,4,16,0.02502031810581684,0.48912176489830017,4.15130615234375,1.9607446193695068
25,pure blocked,42,6,18,26,9,0.018633317202329636,1.0000001192092896,4.136471271514893,2.1731300354003906
25,pure interleaved,42,6,18,13,15,0.02210111916065216,0.5509198904037476,3.9804799556732178,7.4989166259765625
25,pure interleaved,42,6,18,5,35,0.017811989411711693,1.0000001192092896,4.136471271514893,2.1731300354003906
25,pure blocked,42,6,18,21,34,0.016793707385659218,0.11518849432468414,4.136471271514893,2.1731300354003906
25,pure blocked,42,6,18,19,8,0.024469247087836266,0.12236085534095764,4.153719425201416,1.782916784286499
25,pure interleaved,42,6,18,4,16,0.024311698973178864,0.3173157572746277,4.148083686828613,2.176525354385376
30,pure blocked,42,6,18,26,9,0.015914220362901688,0.9999998807907104,4.14032506942749,2.0237507820129395
30,pure interleaved,42,6,18,13,15,0.021965259686112404,0.6151138544082642,3.97896146774292,7.965744495391846
30,pure interleaved,42,6,18,5,35,0.015438182279467583,0.9999998807907104,4.14032506942749,2.0237507820129395
30,pure blocked,42,6,18,21,34,0.014744340442121029,0.09524397552013397,4.14032506942749,2.0237507820129395
30,pure blocked,42,6,18,19,8,0.023893853649497032,0.21244573593139648,4.149040699005127,2.066349744796753
30,pure interleaved,42,6,18,4,16,0.021917195990681648,0.3897249102592468,4.155980587005615,1.9366183280944824
35,pure blocked,42,6,18,26,9,0.013110484927892685,1.0,4.142539024353027,1.901155948638916
35,pure interleaved,42,6,18,13,15,0.022163184359669685,0.6372025609016418,3.9920406341552734,7.377663612365723
35,pure interleaved,42,6,18,5,35,0.012881400063633919,1.0,4.142539024353027,1.901155948638916
35,pure blocked,42,6,18,21,34,0.012581661343574524,0.08299543708562851,4.142539024353027,1.901155948638916
35,pure blocked,42,6,18,19,8,0.01937055215239525,0.6500968933105469,4.155548572540283,1.9234495162963867
35,pure interleaved,42,6,18,4,16,0.015891337767243385,0.46214020252227783,4.156256198883057,1.8641308546066284
40,pure blocked,42,6,18,26,9,0.01157820038497448,1.0,4.1416778564453125,1.9432876110076904
40,pure interleaved,42,6,18,13,15,0.02126750722527504,0.8129238486289978,4.00184440612793,6.731693744659424
40,pure interleaved,42,6,18,5,35,0.011163732036948204,1.0,4.1416778564453125,1.9432876110076904
40,pure blocked,42,6,18,21,34,0.011023263446986675,0.07877810299396515,4.1416778564453125,1.9432876110076904
40,pure blocked,42,6,18,19,8,0.015150908380746841,0.5986547470092773,4.152241230010986,2.1695637702941895
40,pure interleaved,42,6,18,4,16,0.012639421038329601,0.7841701507568359,4.159406661987305,1.5440990924835205
45,pure blocked,42,6,18,26,9,0.010456191375851631,1.0,4.150611877441406,1.7098842859268188
45,pure interleaved,42,6,18,13,15,0.02154560014605522,0.742489218711853,4.071004867553711,5.296138763427734
45,pure interleaved,42,6,18,5,35,0.010053013451397419,1.0,4.150611877441406,1.7098842859268188
45,pure blocked,42,6,18,21,34,0.010067185387015343,0.08254369348287582,4.150611877441406,1.7098842859268188
45,pure blocked,42,6,18,19,8,0.013034307397902012,0.6254795789718628,4.158318042755127,1.685547113418579
45,pure interleaved,42,6,18,4,16,0.011240351013839245,0.7995858788490295,4.162454128265381,1.2183942794799805
50,pure blocked,42,6,18,26,9,0.009612943977117538,0.9999999403953552,4.15337610244751,1.583975911140442
50,pure interleaved,42,6,18,13,15,0.01782281883060932,0.6061046123504639,4.122615337371826,3.5006237030029297
50,pure interleaved,42,6,18,5,35,0.009305249899625778,0.9999999403953552,4.15337610244751,1.583975911140442
50,pure blocked,42,6,18,21,34,0.00940118357539177,0.0930519551038742,4.15337610244751,1.583975911140442
50,pure blocked,42,6,18,19,8,0.010717274621129036,0.4806603789329529,4.160353183746338,1.3818384408950806
50,pure interleaved,42,6,18,4,16,0.010048255324363708,0.9977777600288391,4.1553263664245605,1.4705727100372314
55,pure blocked,42,6,18,26,9,0.008522378280758858,1.0,4.156484603881836,1.4421213865280151
55,pure interleaved,42,6,18,13,15,0.017422843724489212,0.4724593162536621,4.138976097106934,2.5381367206573486
55,pure interleaved,42,6,18,5,35,0.00829524639993906,1.0,4.156484603881836,1.4421213865280151
55,pure blocked,42,6,18,21,34,0.008464064449071884,0.08603279292583466,4.156484603881836,1.4421213865280151
55,pure blocked,42,6,18,19,8,0.011913345195353031,0.3931315243244171,4.1641082763671875,1.072855830192566
55,pure interleaved,42,6,18,4,16,0.00885267648845911,0.999521017074585,4.157177448272705,1.390701174736023
60,pure blocked,42,6,18,26,9,0.008267674595117569,1.0,4.159800052642822,1.3292542695999146
60,pure interleaved,42,6,18,13,15,0.017561329528689384,0.5772679448127747,4.128522872924805,2.821091413497925
60,pure interleaved,42,6,18,5,35,0.00803652498871088,1.0,4.159800052642822,1.3292542695999146
60,pure blocked,42,6,18,21,34,0.008146415464580059,0.06165511906147003,4.159800052642822,1.3292542695999146
60,pure blocked,42,6,18,19,8,0.012908165343105793,0.26125240325927734,4.159794330596924,1.264241337776184
60,pure interleaved,42,6,18,4,16,0.00843872968107462,1.0,4.159800052642822,1.3292542695999146
65,pure blocked,42,6,18,26,9,0.006928083021193743,1.0000001192092896,4.160737991333008,1.2778517007827759
65,pure interleaved,42,6,18,13,15,0.015928005799651146,0.5649639964103699,4.123497009277344,3.2254412174224854
65,pure interleaved,42,6,18,5,35,0.00672667333856225,1.0000001192092896,4.160737991333008,1.2778517007827759
65,pure blocked,42,6,18,21,34,0.006817975547164679,0.041549958288669586,4.160737991333008,1.2778517007827759
65,pure blocked,42,6,18,19,8,0.010577334091067314,0.20071247220039368,4.162408351898193,1.1683454513549805
65,pure interleaved,42,6,18,4,16,0.0069919005036354065,1.0000001192092896,4.160737991333008,1.2778517007827759
70,pure blocked,42,6,18,26,9,0.0072026425041258335,1.0,4.162936210632324,1.145493507385254
70,pure interleaved,42,6,18,13,15,0.01656624674797058,0.5675092339515686,4.131003379821777,3.040907382965088
70,pure interleaved,42,6,18,5,35,0.007067727856338024,1.0,4.162936210632324,1.145493507385254
70,pure blocked,42,6,18,21,34,0.007046942599117756,0.017755987122654915,4.162936210632324,1.145493507385254
70,pure blocked,42,6,18,19,8,0.013334421440958977,0.1224302127957344,4.160707950592041,1.2975009679794312
70,pure interleaved,42,6,18,4,16,0.0072477771900594234,1.0,4.162936210632324,1.145493507385254
75,pure blocked,42,6,18,26,9,0.006978060584515333,0.9999998211860657,4.163201808929443,1.1414493322372437
75,pure interleaved,42,6,18,13,15,0.014234115369617939,0.38328105211257935,4.1504292488098145,1.6128950119018555
75,pure interleaved,42,6,18,5,35,0.006891278550028801,0.9999998211860657,4.163201808929443,1.1414493322372437
75,pure blocked,42,6,18,21,34,0.0068391370587050915,0.0,4.163201808929443,1.1414493322372437
75,pure blocked,42,6,18,19,8,0.011764055117964745,0.2118460237979889,4.161740779876709,1.1800278425216675
75,pure interleaved,42,6,18,4,16,0.006990612484514713,0.9999998211860657,4.163201808929443,1.1414493322372437
80,pure blocked,42,6,18,26,9,0.0066206627525389194,1.0,4.16423225402832,1.069187879562378
80,pure interleaved,42,6,18,13,15,0.01248511765152216,0.42478227615356445,4.1530303955078125,1.5704706907272339
80,pure interleaved,42,6,18,5,35,0.006578561384230852,1.0,4.16423225402832,1.069187879562378
80,pure blocked,42,6,18,21,34,0.006523659452795982,0.01289321482181549,4.16423225402832,1.069187879562378
80,pure blocked,42,6,18,19,8,0.010328455828130245,0.18326695263385773,4.165442943572998,0.9034069180488586
80,pure interleaved,42,6,18,4,16,0.006645457819104195,1.0,4.16423225402832,1.069187879562378
85,pure blocked,42,6,18,26,9,0.006273665931075811,1.0,4.164796829223633,0.989825427532196
85,pure interleaved,42,6,18,13,15,0.012264357879757881,0.5263148546218872,4.157796859741211,1.7849819660186768
85,pure interleaved,42,6,18,5,35,0.00628185598179698,1.0,4.164796829223633,0.989825427532196
85,pure blocked,42,6,18,21,34,0.0061795152723789215,0.008574976585805416,4.164796829223633,0.989825427532196
85,pure blocked,42,6,18,19,8,0.009847992099821568,0.10331984609365463,4.166359901428223,0.7835738658905029
85,pure interleaved,42,6,18,4,16,0.006288273259997368,1.0,4.164796829223633,0.989825427532196
90,pure blocked,42,6,18,26,9,0.006329888943582773,1.0000001192092896,4.165914058685303,0.8244767189025879
90,pure interleaved,42,6,18,13,15,0.01032926980406046,0.3636532127857208,4.159664154052734,1.3846709728240967
90,pure interleaved,42,6,18,5,35,0.006315578706562519,1.0000001192092896,4.165914058685303,0.8244767189025879
90,pure blocked,42,6,18,21,34,0.006218671333044767,0.016498588025569916,4.165914058685303,0.8244767189025879
90,pure blocked,42,6,18,19,8,0.009314714930951595,0.01562703773379326,4.167556285858154,0.7635356187820435
90,pure interleaved,42,6,18,4,16,0.006324928719550371,1.0000001192092896,4.165914058685303,0.8244767189025879
95,pure blocked,42,6,18,26,9,0.005738397128880024,0.9999998807907104,4.166064262390137,0.7697255611419678
95,pure interleaved,42,6,18,13,15,0.0104521494358778,0.2689346373081207,4.156442165374756,1.4888728857040405
95,pure interleaved,42,6,18,5,35,0.005672095343470573,0.9999998807907104,4.166064262390137,0.7697255611419678
95,pure blocked,42,6,18,21,34,0.005605094134807587,0.0,4.166064262390137,0.7697255611419678
95,pure blocked,42,6,18,19,8,0.009298296645283699,0.009519443847239017,4.1662468910217285,0.7799654006958008
95,pure interleaved,42,6,18,4,16,0.005656158085912466,0.9999998807907104,4.166064262390137,0.7697255611419678
100,pure blocked,42,6,18,26,9,0.006031167693436146,1.0,4.16645622253418,0.7412145137786865
100,pure interleaved,42,6,18,13,15,0.00953681766986847,0.08470290154218674,4.162344932556152,0.6442651748657227
100,pure interleaved,42,6,18,5,35,0.006024153437465429,1.0,4.16645622253418,0.7412145137786865
100,pure blocked,42,6,18,21,34,0.005935656372457743,0.0036197637673467398,4.16645622253418,0.7412145137786865
100,pure blocked,42,6,18,19,8,0.008222024887800217,0.08964335918426514,4.169090270996094,0.4676666259765625
100,pure interleaved,42,6,18,4,16,0.005963124334812164,1.0,4.16645622253418,0.7412145137786865
105,pure blocked,42,6,18,26,9,0.005521820392459631,1.0,4.1675920486450195,0.6499121785163879
105,pure interleaved,42,6,18,13,15,0.010196606628596783,0.13113218545913696,4.163236141204834,0.7144096493721008
105,pure interleaved,42,6,18,5,35,0.005567241460084915,1.0,4.1675920486450195,0.6499121785163879
105,pure blocked,42,6,18,21,34,0.005537458695471287,0.00970932375639677,4.1675920486450195,0.6499121785163879
105,pure blocked,42,6,18,19,8,0.009107481688261032,0.08961009979248047,4.1687421798706055,0.5674256682395935
105,pure interleaved,42,6,18,4,16,0.005506092216819525,1.0,4.1675920486450195,0.6499121785163879
110,pure blocked,42,6,18,26,9,0.005564248654991388,0.9999998807907104,4.167989730834961,0.6453129649162292
110,pure interleaved,42,6,18,13,15,0.009376955218613148,0.3450755774974823,4.162106513977051,0.6734901666641235
110,pure interleaved,42,6,18,5,35,0.005546267610043287,0.9999998807907104,4.167989730834961,0.6453129649162292
110,pure blocked,42,6,18,21,34,0.005482178181409836,0.030004343017935753,4.167989730834961,0.6453129649162292
110,pure blocked,42,6,18,19,8,0.00834494736045599,0.18494254350662231,4.169062614440918,0.40365633368492126
110,pure interleaved,42,6,18,4,16,0.005484711844474077,0.9999998807907104,4.167989730834961,0.6453129649162292
115,pure blocked,42,6,18,26,9,0.006219447124749422,0.9999998807907104,4.167977809906006,0.6881181001663208
115,pure interleaved,42,6,18,13,15,0.009176918305456638,0.15429094433784485,4.162381172180176,0.6557443141937256
115,pure interleaved,42,6,18,5,35,0.006270816083997488,0.9999998807907104,4.167977809906006,0.6881181001663208
115,pure blocked,42,6,18,21,34,0.006254540290683508,0.038316868245601654,4.167977809906006,0.6881181001663208
115,pure blocked,42,6,18,19,8,0.009091093204915524,0.2515757381916046,4.169370651245117,0.36725741624832153
115,pure interleaved,42,6,18,4,16,0.006180609110742807,0.9999998807907104,4.167977809906006,0.6881181001663208
120,pure blocked,42,6,18,26,9,0.005996701307594776,1.0000001192092896,4.168835163116455,0.5120022892951965
120,pure interleaved,42,6,18,13,15,0.00911970529705286,0.30389225482940674,4.161835193634033,0.6260629892349243
120,pure interleaved,42,6,18,5,35,0.00605738302692771,1.0000001192092896,4.168835163116455,0.5120022892951965
120,pure blocked,42,6,18,21,34,0.006035206839442253,0.043156154453754425,4.168835163116455,0.5120022892951965
120,pure blocked,42,6,18,19,8,0.008857530541718006,0.1344209462404251,4.169404983520508,0.29752904176712036
120,pure interleaved,42,6,18,4,16,0.005982305388897657,1.0000001192092896,4.168835163116455,0.5120022892951965
