epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,18,6,18,5,35,0.016481414437294006,0.0506305955350399,4.158995151519775,2.0191407203674316
35,hybrid blocked,18,6,18,21,34,0.016415096819400787,0.002563716843724251,4.1590189933776855,2.018503189086914
35,hybrid blocked,18,6,18,19,8,0.020108016207814217,0.9820531606674194,4.151882171630859,2.167499542236328
35,hybrid interleaved,18,6,18,4,16,0.015347495675086975,0.9958354830741882,4.1445841789245605,2.3745405673980713
40,hybrid blocked,18,6,18,26,9,0.017961693927645683,0.9999985694885254,4.1581854820251465,1.785240888595581
40,hybrid interleaved,18,6,18,13,15,0.017512056976556778,0.9879798889160156,4.151412010192871,2.7375354766845703
40,hybrid interleaved,18,6,18,5,35,0.01454248372465372,0.14245763421058655,4.1582112312316895,1.7841960191726685
40,hybrid blocked,18,6,18,21,34,0.014500864781439304,0.0014676350401714444,4.15820837020874,1.7843129634857178
40,hybrid blocked,18,6,18,19,8,0.01842261292040348,0.9525377750396729,4.155140399932861,1.7201175689697266
40,hybrid interleaved,18,6,18,4,16,0.01390144880861044,0.9980300068855286,4.147984504699707,2.1511549949645996
45,hybrid blocked,18,6,18,26,9,0.01703886315226555,0.9999983906745911,4.159384250640869,1.7564473152160645
45,hybrid interleaved,18,6,18,13,15,0.014949548058211803,0.9916068315505981,4.14523983001709,2.8635482788085938
45,hybrid interleaved,18,6,18,5,35,0.01455526053905487,0.08130798488855362,4.159413814544678,1.755883812904358
45,hybrid blocked,18,6,18,21,34,0.01456635445356369,0.0,4.159409046173096,1.7559688091278076
45,hybrid blocked,18,6,18,19,8,0.01778368465602398,0.9693773984909058,4.156666278839111,1.7187001705169678
45,hybrid interleaved,18,6,18,4,16,0.0125813540071249,0.9992783665657043,4.152358531951904,1.9733942747116089
50,hybrid blocked,18,6,18,26,9,0.014003287069499493,0.9999986886978149,4.1577301025390625,1.7896952629089355
50,hybrid interleaved,18,6,18,13,15,0.0142859211191535,0.9726191163063049,4.149998664855957,2.7894301414489746
50,hybrid interleaved,18,6,18,5,35,0.011963216587901115,0.1359061598777771,4.1577372550964355,1.7893873453140259
50,hybrid blocked,18,6,18,21,34,0.011986607685685158,0.0,4.157731533050537,1.7896623611450195
50,hybrid blocked,18,6,18,19,8,0.016450563445687294,0.9517873525619507,4.1608052253723145,1.4930418729782104
50,hybrid interleaved,18,6,18,4,16,0.011741474270820618,0.9996840357780457,4.144979953765869,2.230633020401001
55,hybrid blocked,18,6,18,26,9,0.013683190569281578,0.9999992847442627,4.159138202667236,1.6676090955734253
55,hybrid interleaved,18,6,18,13,15,0.014306358993053436,0.9780200719833374,4.149108409881592,2.6759378910064697
55,hybrid interleaved,18,6,18,5,35,0.012356999330222607,0.04449792206287384,4.159178733825684,1.6666741371154785
55,hybrid blocked,18,6,18,21,34,0.012392105534672737,0.000694204936735332,4.159182071685791,1.666593074798584
55,hybrid blocked,18,6,18,19,8,0.01470728125423193,0.8883455991744995,4.161590099334717,1.526328682899475
55,hybrid interleaved,18,6,18,4,16,0.011649100109934807,0.9997684359550476,4.149188995361328,1.9867404699325562
60,hybrid blocked,18,6,18,26,9,0.012520859949290752,0.9999986290931702,4.163267612457275,1.2583121061325073
60,hybrid interleaved,18,6,18,13,15,0.013105722144246101,0.9818801879882812,4.149411678314209,2.8275678157806396
60,hybrid interleaved,18,6,18,5,35,0.011775662191212177,0.12657330930233002,4.16328239440918,1.2573388814926147
60,hybrid blocked,18,6,18,21,34,0.011821456253528595,0.0010480238124728203,4.1632795333862305,1.257545828819275
60,hybrid blocked,18,6,18,19,8,0.014154806733131409,0.93666011095047,4.164859294891357,1.1749622821807861
60,hybrid interleaved,18,6,18,4,16,0.010693812742829323,0.9970026612281799,4.1592841148376465,1.5137085914611816
65,hybrid blocked,18,6,18,26,9,0.011057659052312374,0.9999990463256836,4.162822246551514,1.297980546951294
65,hybrid interleaved,18,6,18,13,15,0.01222054474055767,0.9665250778198242,4.152708053588867,2.408618211746216
65,hybrid interleaved,18,6,18,5,35,0.010800576768815517,0.34026962518692017,4.162839412689209,1.296682357788086
65,hybrid blocked,18,6,18,21,34,0.01084980834275484,0.007479088846594095,4.162847518920898,1.296073317527771
65,hybrid blocked,18,6,18,19,8,0.013351459987461567,0.9752400517463684,4.1642327308654785,1.175018072128296
65,hybrid interleaved,18,6,18,4,16,0.011112048290669918,0.9934387803077698,4.163096904754639,1.230904459953308
70,hybrid blocked,18,6,18,26,9,0.010053311474621296,0.9999959468841553,4.164273738861084,1.144714593887329
70,hybrid interleaved,18,6,18,13,15,0.011766119860112667,0.9724159240722656,4.151854038238525,2.671627998352051
70,hybrid interleaved,18,6,18,5,35,0.010074375197291374,0.3258368670940399,4.164305210113525,1.1419397592544556
70,hybrid blocked,18,6,18,21,34,0.010102856904268265,0.002400647383183241,4.1642961502075195,1.1427488327026367
70,hybrid blocked,18,6,18,19,8,0.01193681824952364,0.9050864577293396,4.165225505828857,1.0807468891143799
70,hybrid interleaved,18,6,18,4,16,0.010268616490066051,0.9898529052734375,4.164172172546387,1.142126441001892
75,hybrid blocked,18,6,18,26,9,0.009651643224060535,0.9999883770942688,4.165232181549072,1.012449026107788
75,hybrid interleaved,18,6,18,13,15,0.011460322886705399,0.9842588901519775,4.1541852951049805,2.5011415481567383
75,hybrid interleaved,18,6,18,5,35,0.009703715331852436,0.4115988314151764,4.165247917175293,1.0111775398254395
75,hybrid blocked,18,6,18,21,34,0.009724779054522514,0.004615218844264746,4.1652421951293945,1.0116167068481445
75,hybrid blocked,18,6,18,19,8,0.01121119037270546,0.957827091217041,4.161849021911621,1.3220491409301758
75,hybrid interleaved,18,6,18,4,16,0.009784689173102379,0.9758719205856323,4.161958694458008,1.2650134563446045
80,hybrid blocked,18,6,18,26,9,0.008369010873138905,1.0,4.163825511932373,1.0893464088439941
80,hybrid interleaved,18,6,18,13,15,0.009905603714287281,0.9954953193664551,4.152410984039307,2.860309362411499
80,hybrid interleaved,18,6,18,5,35,0.008591555058956146,0.4086843729019165,4.1638503074646,1.0870544910430908
80,hybrid blocked,18,6,18,21,34,0.00860496237874031,0.0019152991008013487,4.163845062255859,1.0875320434570312
80,hybrid blocked,18,6,18,19,8,0.010522201657295227,0.9533360004425049,4.163444995880127,1.3446478843688965
80,hybrid interleaved,18,6,18,4,16,0.008769520558416843,0.9983020424842834,4.161489963531494,1.2959678173065186
85,hybrid blocked,18,6,18,26,9,0.007383472286164761,0.9999901652336121,4.164309024810791,0.9707431793212891
85,hybrid interleaved,18,6,18,13,15,0.01010883692651987,0.9985136985778809,4.155146598815918,2.3652591705322266
85,hybrid interleaved,18,6,18,5,35,0.007762045133858919,0.3612041771411896,4.164323329925537,0.9688260555267334
85,hybrid blocked,18,6,18,21,34,0.007810222916305065,0.00870698131620884,4.164304733276367,0.9713380336761475
85,hybrid blocked,18,6,18,19,8,0.010404124855995178,0.9749073386192322,4.163180351257324,1.2788375616073608
85,hybrid interleaved,18,6,18,4,16,0.007927645929157734,0.9939844608306885,4.1577467918396,1.511838674545288
90,hybrid blocked,18,6,18,26,9,0.0070314230397343636,0.9999999403953552,4.164762020111084,0.946905791759491
90,hybrid interleaved,18,6,18,13,15,0.009465388022363186,0.9955703020095825,4.157491683959961,2.1437008380889893
90,hybrid interleaved,18,6,18,5,35,0.007641967851668596,0.33566784858703613,4.164796352386475,0.942405641078949
90,hybrid blocked,18,6,18,21,34,0.00765607412904501,0.00042219876195304096,4.164799213409424,0.9419670104980469
90,hybrid blocked,18,6,18,19,8,0.009773757308721542,0.9910608530044556,4.161910533905029,1.591909646987915
90,hybrid interleaved,18,6,18,4,16,0.007775640115141869,0.9989582300186157,4.160749435424805,1.3482887744903564
95,hybrid blocked,18,6,18,26,9,0.006739978678524494,0.9999942183494568,4.166044235229492,0.8028708100318909
95,hybrid interleaved,18,6,18,13,15,0.009244006127119064,0.9983623027801514,4.161279201507568,1.739807367324829
95,hybrid interleaved,18,6,18,5,35,0.0075117796659469604,0.2998768389225006,4.166056156158447,0.8007434606552124
95,hybrid blocked,18,6,18,21,34,0.007530403323471546,0.0,4.166053295135498,0.8011515140533447
95,hybrid blocked,18,6,18,19,8,0.009571542963385582,0.985122561454773,4.163487911224365,1.2492742538452148
95,hybrid interleaved,18,6,18,4,16,0.007625616621226072,0.9999985694885254,4.165138244628906,0.9367508292198181
100,hybrid blocked,18,6,18,26,9,0.006859620567411184,0.9999999403953552,4.166840076446533,0.7028995156288147
100,hybrid interleaved,18,6,18,13,15,0.007861066609621048,0.9592698812484741,4.1616339683532715,1.4020230770111084
100,hybrid interleaved,18,6,18,5,35,0.0074703991413116455,0.1426120549440384,4.166849136352539,0.7016329765319824
100,hybrid blocked,18,6,18,21,34,0.007478643208742142,0.00591500848531723,4.166857719421387,0.7003315687179565
100,hybrid blocked,18,6,18,19,8,0.009033025242388248,0.9996597766876221,4.162095546722412,1.4249783754348755
100,hybrid interleaved,18,6,18,4,16,0.007561543956398964,0.9920297861099243,4.166394233703613,0.7676137685775757
105,hybrid blocked,18,6,18,26,9,0.0066572315990924835,0.9999912977218628,4.165584564208984,0.8640192747116089
105,hybrid interleaved,18,6,18,13,15,0.007734041661024094,0.9753423929214478,4.163235187530518,1.2163219451904297
105,hybrid interleaved,18,6,18,5,35,0.007339171599596739,0.16872134804725647,4.165621280670166,0.8607320785522461
105,hybrid blocked,18,6,18,21,34,0.0073523977771401405,0.00031679487437941134,4.165626049041748,0.8602867126464844
105,hybrid blocked,18,6,18,19,8,0.008816010318696499,0.9985541105270386,4.164288520812988,1.1904809474945068
105,hybrid interleaved,18,6,18,4,16,0.007402950432151556,0.9994776844978333,4.164968967437744,0.9320627450942993
110,hybrid blocked,18,6,18,26,9,0.006215808447450399,0.9999998807907104,4.167957305908203,0.5576856732368469
110,hybrid interleaved,18,6,18,13,15,0.00800397340208292,0.9858839511871338,4.164095401763916,1.2105770111083984
110,hybrid interleaved,18,6,18,5,35,0.006815254222601652,0.12322936207056046,4.167968273162842,0.5553861856460571
110,hybrid blocked,18,6,18,21,34,0.006824648939073086,5.690270700142719e-05,4.167965412139893,0.5559881329536438
110,hybrid blocked,18,6,18,19,8,0.008451676927506924,0.9969320297241211,4.165401935577393,1.0479198694229126
110,hybrid interleaved,18,6,18,4,16,0.006829726509749889,0.9999269247055054,4.16770601272583,0.6056484580039978
115,hybrid blocked,18,6,18,26,9,0.006840614136308432,0.9999938607215881,4.166476249694824,0.6945560574531555
115,hybrid interleaved,18,6,18,13,15,0.007231545634567738,0.9854191541671753,4.164841175079346,1.0972726345062256
115,hybrid interleaved,18,6,18,5,35,0.007372775115072727,0.3553735315799713,4.166525840759277,0.6893467307090759
115,hybrid blocked,18,6,18,21,34,0.007394434884190559,0.0,4.166499137878418,0.6921464204788208
115,hybrid blocked,18,6,18,19,8,0.0080869160592556,0.9999998807907104,4.166430473327637,0.9088279008865356
115,hybrid interleaved,18,6,18,4,16,0.0074268244206905365,1.0,4.1661295890808105,0.733464777469635
120,hybrid blocked,18,6,18,26,9,0.006165322382003069,1.0,4.167616367340088,0.6158387064933777
120,hybrid interleaved,18,6,18,13,15,0.0074179088696837425,0.9941065907478333,4.164761543273926,1.1206609010696411
120,hybrid interleaved,18,6,18,5,35,0.006739454343914986,0.4766889810562134,4.1676344871521,0.6131357550621033
120,hybrid blocked,18,6,18,21,34,0.006747913081198931,3.649054860943579e-06,4.16761589050293,0.6158839464187622
120,hybrid blocked,18,6,18,19,8,0.007830725982785225,0.9986234307289124,4.166703224182129,0.7976285219192505
120,hybrid interleaved,18,6,18,4,16,0.006761821452528238,0.9999999403953552,4.16741418838501,0.6444125175476074
