epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,3,32,18,13,15,0.011458919383585453,0.44885092973709106,4.03894567489624,4.732360363006592
15,pure interleaved,3,32,18,5,35,0.0159818846732378,0.10651122778654099,4.131832599639893,2.4101510047912598
15,pure blocked,3,32,18,21,34,0.014462576247751713,0.48165401816368103,4.110872745513916,3.0651960372924805
15,pure blocked,3,32,18,19,8,0.0171708595007658,0.3699837327003479,4.118348121643066,2.6710798740386963
15,pure interleaved,3,32,18,4,16,0.018248340114951134,0.20882515609264374,4.1491899490356445,2.945168972015381
20,pure blocked,3,32,18,26,9,0.01295575499534607,0.9381717443466187,4.1424641609191895,2.2080299854278564
20,pure interleaved,3,32,18,13,15,0.010440047830343246,0.6615128517150879,4.070692539215088,4.324538707733154
20,pure interleaved,3,32,18,5,35,0.014579824171960354,0.14150947332382202,4.139893531799316,2.254185199737549
20,pure blocked,3,32,18,21,34,0.013504184782505035,0.441033273935318,4.129251956939697,2.8368427753448486
20,pure blocked,3,32,18,19,8,0.013994651846587658,0.35790249705314636,4.131535530090332,2.3859872817993164
20,pure interleaved,3,32,18,4,16,0.014481653459370136,0.24573557078838348,4.148040294647217,2.529266595840454
25,pure blocked,3,32,18,26,9,0.009519347921013832,0.9851129651069641,4.142114639282227,2.087313413619995
25,pure interleaved,3,32,18,13,15,0.007829418405890465,0.6916465163230896,4.0516276359558105,4.697890758514404
25,pure interleaved,3,32,18,5,35,0.011516325175762177,0.11958689987659454,4.14156436920166,2.0505423545837402
25,pure blocked,3,32,18,21,34,0.010612464509904385,0.269081175327301,4.137368202209473,2.3523173332214355
25,pure blocked,3,32,18,19,8,0.009071994572877884,0.37073391675949097,4.123813629150391,2.581000328063965
25,pure interleaved,3,32,18,4,16,0.010463261045515537,0.40816205739974976,4.147817134857178,2.4164838790893555
30,pure blocked,3,32,18,26,9,0.009240844286978245,0.9967590570449829,4.148334503173828,1.8461683988571167
30,pure interleaved,3,32,18,13,15,0.005996774882078171,0.794617772102356,4.062863349914551,5.441938400268555
30,pure interleaved,3,32,18,5,35,0.010431963950395584,0.16166409850120544,4.148065090179443,1.8457821607589722
30,pure blocked,3,32,18,21,34,0.009820238687098026,0.17666074633598328,4.147709369659424,1.8828133344650269
30,pure blocked,3,32,18,19,8,0.007201541215181351,0.3989311158657074,4.128571033477783,2.43349552154541
30,pure interleaved,3,32,18,4,16,0.00749972416087985,0.5059012174606323,4.141156196594238,2.198946714401245
35,pure blocked,3,32,18,26,9,0.008089856244623661,0.9993605613708496,4.149786949157715,1.9603575468063354
35,pure interleaved,3,32,18,13,15,0.00610291538760066,0.8390727639198303,4.069757461547852,6.126673221588135
35,pure interleaved,3,32,18,5,35,0.008904432877898216,0.15153923630714417,4.149890422821045,1.9484024047851562
35,pure blocked,3,32,18,21,34,0.008449050597846508,0.2223232239484787,4.149878978729248,1.9639253616333008
35,pure blocked,3,32,18,19,8,0.004553284961730242,0.49040740728378296,4.127688407897949,2.5413620471954346
35,pure interleaved,3,32,18,4,16,0.005088870879262686,0.6966076493263245,4.138173580169678,2.005774736404419
40,pure blocked,3,32,18,26,9,0.0077077061869204044,0.999770998954773,4.1548357009887695,1.8538888692855835
40,pure interleaved,3,32,18,13,15,0.006060237064957619,0.8423473834991455,4.077171325683594,5.522339820861816
40,pure interleaved,3,32,18,5,35,0.008214745670557022,0.20628340542316437,4.1551055908203125,1.8553286790847778
40,pure blocked,3,32,18,21,34,0.007986582815647125,0.19379866123199463,4.155040740966797,1.8586628437042236
40,pure blocked,3,32,18,19,8,0.003908259328454733,0.5435155630111694,4.128922939300537,2.5617947578430176
40,pure interleaved,3,32,18,4,16,0.004537803586572409,0.8066940307617188,4.138793468475342,1.83170485496521
45,pure blocked,3,32,18,26,9,0.007280284073203802,0.9999538660049438,4.157515048980713,1.9838893413543701
45,pure interleaved,3,32,18,13,15,0.0038748716469854116,0.8667829036712646,4.075002193450928,6.127105236053467
45,pure interleaved,3,32,18,5,35,0.0076272152364254,0.21911773085594177,4.157654762268066,1.975660800933838
45,pure blocked,3,32,18,21,34,0.007461949717253447,0.3300173878669739,4.157573699951172,1.9791767597198486
45,pure blocked,3,32,18,19,8,0.003317436436191201,0.6683096289634705,4.128951072692871,2.891239881515503
45,pure interleaved,3,32,18,4,16,0.003770615207031369,0.8826184272766113,4.139653205871582,1.7738112211227417
50,pure blocked,3,32,18,26,9,0.006784199737012386,0.9999890923500061,4.158177852630615,1.949836015701294
50,pure interleaved,3,32,18,13,15,0.0029446277767419815,0.8903440237045288,4.065229892730713,6.747890949249268
50,pure interleaved,3,32,18,5,35,0.007028141524642706,0.16311044991016388,4.1582536697387695,1.943182110786438
50,pure blocked,3,32,18,21,34,0.0069214231334626675,0.366862416267395,4.158204078674316,1.9456135034561157
50,pure blocked,3,32,18,19,8,0.003199073253199458,0.7287614345550537,4.130948543548584,3.0319738388061523
50,pure interleaved,3,32,18,4,16,0.00289662042632699,0.9425318241119385,4.126682758331299,1.9601290225982666
55,pure blocked,3,32,18,26,9,0.007389495149254799,0.9999985098838806,4.159063339233398,1.7921473979949951
55,pure interleaved,3,32,18,13,15,0.00277393264696002,0.9559709429740906,4.081183910369873,6.0932722091674805
55,pure interleaved,3,32,18,5,35,0.007539328187704086,0.1664849817752838,4.159089088439941,1.790276288986206
55,pure blocked,3,32,18,21,34,0.007473613601177931,0.3436811566352844,4.159076690673828,1.7913966178894043
55,pure blocked,3,32,18,19,8,0.0032111199107021093,0.8460599184036255,4.130216598510742,3.026779890060425
55,pure interleaved,3,32,18,4,16,0.002999162068590522,0.9665974378585815,4.119927406311035,1.891789436340332
60,pure blocked,3,32,18,26,9,0.0060892608016729355,0.9999997615814209,4.159112930297852,2.210970401763916
60,pure interleaved,3,32,18,13,15,0.0027718350756913424,0.9487221240997314,4.087821006774902,6.313168525695801
60,pure interleaved,3,32,18,5,35,0.006196954753249884,0.29505905508995056,4.159124374389648,2.2102432250976562
60,pure blocked,3,32,18,21,34,0.006160413380712271,0.4235703647136688,4.159119129180908,2.210679054260254
60,pure blocked,3,32,18,19,8,0.003086888464167714,0.8788007497787476,4.135788440704346,3.477083921432495
60,pure interleaved,3,32,18,4,16,0.0024882613215595484,0.9708951115608215,4.135313987731934,1.9008952379226685
65,pure blocked,3,32,18,26,9,0.0059422715567052364,1.0,4.159969806671143,2.245351791381836
65,pure interleaved,3,32,18,13,15,0.0020973091013729572,0.9599602222442627,4.099710464477539,6.1499152183532715
65,pure interleaved,3,32,18,5,35,0.006042259745299816,0.3156903386116028,4.159974575042725,2.245143413543701
65,pure blocked,3,32,18,21,34,0.006008278112858534,0.5246114730834961,4.159971714019775,2.2452776432037354
65,pure blocked,3,32,18,19,8,0.0032556529622524977,0.8973022103309631,4.142910957336426,3.7085440158843994
65,pure interleaved,3,32,18,4,16,0.0024056469555944204,0.9748432040214539,4.14268159866333,1.5556925535202026
70,pure blocked,3,32,18,26,9,0.005433914717286825,1.0,4.159860134124756,2.3600213527679443
70,pure interleaved,3,32,18,13,15,0.001588162500411272,0.9831095337867737,4.107072830200195,5.9424872398376465
70,pure interleaved,3,32,18,5,35,0.005514058284461498,0.2668820023536682,4.1598615646362305,2.3599276542663574
70,pure blocked,3,32,18,21,34,0.005473337601870298,0.592843234539032,4.159861087799072,2.35998272895813
70,pure blocked,3,32,18,19,8,0.0028854738920927048,0.9218814969062805,4.145251750946045,3.7248573303222656
70,pure interleaved,3,32,18,4,16,0.002162173856049776,0.9798636436462402,4.142168045043945,1.499402642250061
75,pure blocked,3,32,18,26,9,0.005456394515931606,1.0,4.16097354888916,2.173480749130249
75,pure interleaved,3,32,18,13,15,0.0022133372258394957,0.9854925870895386,4.1174163818359375,5.510704040527344
75,pure interleaved,3,32,18,5,35,0.005518028978258371,0.29936203360557556,4.160974025726318,2.1734535694122314
75,pure blocked,3,32,18,21,34,0.005496563855558634,0.5708165168762207,4.16097354888916,2.1734673976898193
75,pure blocked,3,32,18,19,8,0.0029659520369023085,0.9094399213790894,4.148340225219727,3.596947193145752
75,pure interleaved,3,32,18,4,16,0.001999183325096965,0.9810882210731506,4.146249771118164,1.4110044240951538
80,pure blocked,3,32,18,26,9,0.004539778456091881,1.0000001192092896,4.16288423538208,1.9457411766052246
80,pure interleaved,3,32,18,13,15,0.0021111660171300173,0.985511064529419,4.127641677856445,5.0641703605651855
80,pure interleaved,3,32,18,5,35,0.0045268419198691845,0.3135628402233124,4.162884712219238,1.9457340240478516
80,pure blocked,3,32,18,21,34,0.004548851866275072,0.5970080494880676,4.16288423538208,1.9457383155822754
80,pure blocked,3,32,18,19,8,0.0024265721440315247,0.9028834700584412,4.146515846252441,3.6407010555267334
80,pure interleaved,3,32,18,4,16,0.0017788660479709506,0.9906520843505859,4.1418609619140625,1.4823594093322754
85,pure blocked,3,32,18,26,9,0.0043305158615112305,0.9999998807907104,4.162888050079346,2.062729835510254
85,pure interleaved,3,32,18,13,15,0.0016743424348533154,0.9815644025802612,4.129654884338379,5.082091808319092
85,pure interleaved,3,32,18,5,35,0.004339797887951136,0.3459719717502594,4.162887096405029,2.062729597091675
85,pure blocked,3,32,18,21,34,0.004345943685621023,0.5404913425445557,4.162888050079346,2.062729835510254
85,pure blocked,3,32,18,19,8,0.0024881435092538595,0.9065820574760437,4.139046669006348,4.03106164932251
85,pure interleaved,3,32,18,4,16,0.0015107063809409738,0.9962758421897888,4.137700080871582,1.5675411224365234
90,pure blocked,3,32,18,26,9,0.004496886860579252,0.9999999403953552,4.1626129150390625,2.1088218688964844
90,pure interleaved,3,32,18,13,15,0.0015455391258001328,0.9892187714576721,4.1265549659729,5.182758331298828
90,pure interleaved,3,32,18,5,35,0.00451167905703187,0.2857184410095215,4.1626129150390625,2.1088216304779053
90,pure blocked,3,32,18,21,34,0.00451101828366518,0.5884479880332947,4.1626129150390625,2.1088218688964844
90,pure blocked,3,32,18,19,8,0.0023726942017674446,0.9490204453468323,4.141176223754883,4.029385089874268
90,pure interleaved,3,32,18,4,16,0.0013145202537998557,0.9920360445976257,4.1390557289123535,1.531495451927185
95,pure blocked,3,32,18,26,9,0.005036485847085714,0.9999998807907104,4.16505241394043,1.798203945159912
95,pure interleaved,3,32,18,13,15,0.001866878941655159,0.9912977814674377,4.138852119445801,4.606733322143555
95,pure interleaved,3,32,18,5,35,0.005040217190980911,0.34110334515571594,4.16505241394043,1.798203706741333
95,pure blocked,3,32,18,21,34,0.0050477031618356705,0.542072594165802,4.16505241394043,1.798203945159912
95,pure blocked,3,32,18,19,8,0.002260471461340785,0.9324934482574463,4.147363185882568,3.457136869430542
95,pure interleaved,3,32,18,4,16,0.0012963166227564216,0.9956077933311462,4.145326614379883,1.3890159130096436
100,pure blocked,3,32,18,26,9,0.004826603922992945,1.0,4.165620803833008,1.6594229936599731
100,pure interleaved,3,32,18,13,15,0.0017539028776809573,0.9923074245452881,4.137856960296631,4.397711277008057
100,pure interleaved,3,32,18,5,35,0.004826783202588558,0.2696824371814728,4.165620803833008,1.6594228744506836
100,pure blocked,3,32,18,21,34,0.004826836287975311,0.5229864120483398,4.165620803833008,1.6594229936599731
100,pure blocked,3,32,18,19,8,0.002335091819986701,0.9479873776435852,4.146246910095215,3.4019532203674316
100,pure interleaved,3,32,18,4,16,0.00133526511490345,0.9979163408279419,4.140651702880859,1.5055789947509766
105,pure blocked,3,32,18,26,9,0.005516190081834793,1.0,4.16523551940918,1.7304188013076782
105,pure interleaved,3,32,18,13,15,0.0016943796072155237,0.995392918586731,4.1403889656066895,4.241121768951416
105,pure interleaved,3,32,18,5,35,0.005499670282006264,0.30848824977874756,4.16523551940918,1.7304188013076782
105,pure blocked,3,32,18,21,34,0.005523068830370903,0.5247844457626343,4.16523551940918,1.7304188013076782
105,pure blocked,3,32,18,19,8,0.00219277897849679,0.9499465227127075,4.14731502532959,3.387712240219116
105,pure interleaved,3,32,18,4,16,0.0010959188221022487,0.9986926317214966,4.1482319831848145,1.3339183330535889
110,pure blocked,3,32,18,26,9,0.0042162127792835236,1.0,4.165992259979248,1.6681997776031494
110,pure interleaved,3,32,18,13,15,0.0016997541533783078,0.9971522688865662,4.143616676330566,4.120721817016602
110,pure interleaved,3,32,18,5,35,0.0042170993983745575,0.35983172059059143,4.165992259979248,1.6681997776031494
110,pure blocked,3,32,18,21,34,0.004225652199238539,0.4900394380092621,4.165992259979248,1.6681997776031494
110,pure blocked,3,32,18,19,8,0.0019880631007254124,0.932669997215271,4.145555019378662,3.3782782554626465
110,pure interleaved,3,32,18,4,16,0.0013504609232768416,0.99510258436203,4.1508588790893555,1.2667415142059326
115,pure blocked,3,32,18,26,9,0.0047842832282185555,1.0,4.166299343109131,1.624800205230713
115,pure interleaved,3,32,18,13,15,0.0013257082318887115,0.9957716464996338,4.1420769691467285,3.92657470703125
115,pure interleaved,3,32,18,5,35,0.004767542704939842,0.2666036784648895,4.166299343109131,1.624800205230713
115,pure blocked,3,32,18,21,34,0.004771370440721512,0.49982738494873047,4.166299343109131,1.624800205230713
115,pure blocked,3,32,18,19,8,0.0022616442292928696,0.9192588925361633,4.15188455581665,2.9819369316101074
115,pure interleaved,3,32,18,4,16,0.0011427218560129404,0.9976208806037903,4.1477885246276855,1.3066531419754028
120,pure blocked,3,32,18,26,9,0.004886535461992025,1.0000001192092896,4.166311740875244,1.5232880115509033
120,pure interleaved,3,32,18,13,15,0.0014801453799009323,0.99853515625,4.146231651306152,3.770883560180664
120,pure interleaved,3,32,18,5,35,0.00487117376178503,0.24072504043579102,4.166311740875244,1.5232880115509033
120,pure blocked,3,32,18,21,34,0.004882059060037136,0.5701468586921692,4.166311740875244,1.5232880115509033
120,pure blocked,3,32,18,19,8,0.002225706819444895,0.9080603122711182,4.15471076965332,2.8555569648742676
120,pure interleaved,3,32,18,4,16,0.0009736400679685175,0.9989268779754639,4.145946502685547,1.407405972480774
