epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,6,6,18,19,8,0.015596777200698853,0.9903365969657898,4.158307075500488,1.3764300346374512
65,pure interleaved,6,6,18,4,16,0.011932751163840294,1.0000001192092896,4.16775369644165,0.5260593295097351
70,pure blocked,6,6,18,26,9,0.010291697457432747,0.9999999403953552,4.167360782623291,0.5624668002128601
70,pure interleaved,6,6,18,13,15,0.013218189589679241,0.2662050127983093,4.143784999847412,1.9723097085952759
70,pure interleaved,6,6,18,5,35,0.010423786006867886,0.9897143840789795,4.167360782623291,0.5624668002128601
70,pure blocked,6,6,18,21,34,0.010531020350754261,0.15421225130558014,4.167360782623291,0.5624668002128601
70,pure blocked,6,6,18,19,8,0.014161776751279831,0.9985043406486511,4.152223587036133,1.630125641822815
70,pure interleaved,6,6,18,4,16,0.011132640764117241,0.9999999403953552,4.167360782623291,0.5624668002128601
75,pure blocked,6,6,18,26,9,0.010235380381345749,0.9999999403953552,4.1671295166015625,0.6834167838096619
75,pure interleaved,6,6,18,13,15,0.012516630813479424,0.4928262233734131,4.152820587158203,1.8361585140228271
75,pure interleaved,6,6,18,5,35,0.010373497381806374,0.9858837127685547,4.1671295166015625,0.6834167838096619
75,pure blocked,6,6,18,21,34,0.010463455691933632,0.14912879467010498,4.1671295166015625,0.6834167838096619
75,pure blocked,6,6,18,19,8,0.013877908699214458,0.9959388971328735,4.160194396972656,1.461564064025879
75,pure interleaved,6,6,18,4,16,0.010665935464203358,0.9999999403953552,4.1671295166015625,0.6834167838096619
80,pure blocked,6,6,18,26,9,0.010382553562521935,1.0,4.167789459228516,0.4610537886619568
80,pure interleaved,6,6,18,13,15,0.01187038142234087,0.8748725056648254,4.150501728057861,2.8710365295410156
80,pure interleaved,6,6,18,5,35,0.01053648442029953,0.9951352477073669,4.167789459228516,0.4610537886619568
80,pure blocked,6,6,18,21,34,0.010612931102514267,0.21936237812042236,4.167789459228516,0.4610537886619568
80,pure blocked,6,6,18,19,8,0.012284554541110992,0.9995342493057251,4.15837287902832,1.5630741119384766
80,pure interleaved,6,6,18,4,16,0.0104512395337224,1.0,4.167789459228516,0.4610537886619568
85,pure blocked,6,6,18,26,9,0.010045195929706097,1.0000001192092896,4.167755126953125,0.5889883637428284
85,pure interleaved,6,6,18,13,15,0.012121754698455334,0.9575983881950378,4.155747413635254,2.945098638534546
85,pure interleaved,6,6,18,5,35,0.01018226146697998,0.986275851726532,4.167755126953125,0.5889883637428284
85,pure blocked,6,6,18,21,34,0.01023068092763424,0.5235202312469482,4.167755126953125,0.5889883637428284
85,pure blocked,6,6,18,19,8,0.011675708927214146,0.9997798800468445,4.158532619476318,1.505739688873291
85,pure interleaved,6,6,18,4,16,0.009865864180028439,1.0000001192092896,4.167755126953125,0.5889883637428284
90,pure blocked,6,6,18,26,9,0.010474415495991707,1.0,4.16768741607666,0.538810670375824
90,pure interleaved,6,6,18,13,15,0.011219694279134274,0.8606572151184082,4.158332824707031,2.431884765625
90,pure interleaved,6,6,18,5,35,0.010612433776259422,0.9939705729484558,4.16768741607666,0.538810670375824
90,pure blocked,6,6,18,21,34,0.01065550372004509,0.6565059423446655,4.16768741607666,0.538810670375824
90,pure blocked,6,6,18,19,8,0.010061822831630707,0.9999157190322876,4.157322406768799,1.631136417388916
90,pure interleaved,6,6,18,4,16,0.010061842389404774,1.0,4.16768741607666,0.538810670375824
95,pure blocked,6,6,18,26,9,0.010307244956493378,1.0,4.168030261993408,0.5333365201950073
95,pure interleaved,6,6,18,13,15,0.010679944418370724,0.8841983079910278,4.157898426055908,2.268491744995117
95,pure interleaved,6,6,18,5,35,0.010452964343130589,0.9965247511863708,4.168030261993408,0.5333365201950073
95,pure blocked,6,6,18,21,34,0.010477264411747456,0.4404917359352112,4.168030261993408,0.5333365201950073
95,pure blocked,6,6,18,19,8,0.010420379228889942,0.9995056986808777,4.158879280090332,1.5218236446380615
95,pure interleaved,6,6,18,4,16,0.009676313027739525,1.0,4.168030261993408,0.5333365201950073
100,pure blocked,6,6,18,26,9,0.010327874682843685,1.0000001192092896,4.168480396270752,0.39197516441345215
100,pure interleaved,6,6,18,13,15,0.010253025218844414,0.8853986263275146,4.1601362228393555,2.324244260787964
100,pure interleaved,6,6,18,5,35,0.01045681070536375,0.9974406361579895,4.168480396270752,0.39197516441345215
100,pure blocked,6,6,18,21,34,0.010472094640135765,0.367962509393692,4.168480396270752,0.39197516441345215
100,pure blocked,6,6,18,19,8,0.009345912374556065,0.9993880987167358,4.159571170806885,1.4663511514663696
100,pure interleaved,6,6,18,4,16,0.009583632461726665,1.0000001192092896,4.168480396270752,0.39197516441345215
105,pure blocked,6,6,18,26,9,0.009773289784789085,1.0000001192092896,4.168432712554932,0.38589411973953247
105,pure interleaved,6,6,18,13,15,0.01057492196559906,0.9321724772453308,4.161767482757568,2.102064847946167
105,pure interleaved,6,6,18,5,35,0.009844906628131866,0.9936787486076355,4.168432712554932,0.38589411973953247
105,pure blocked,6,6,18,21,34,0.009864936582744122,0.2669227719306946,4.168432712554932,0.38589411973953247
105,pure blocked,6,6,18,19,8,0.009160690009593964,1.0000001192092896,4.159264087677002,1.5044138431549072
105,pure interleaved,6,6,18,4,16,0.009128673002123833,1.0000001192092896,4.168432712554932,0.38589411973953247
110,pure blocked,6,6,18,26,9,0.010268740355968475,1.0,4.169588088989258,0.23753568530082703
110,pure interleaved,6,6,18,13,15,0.010170620866119862,0.8846148252487183,4.1616740226745605,1.9304627180099487
110,pure interleaved,6,6,18,5,35,0.010347549803555012,0.9698212742805481,4.169588088989258,0.23753568530082703
110,pure blocked,6,6,18,21,34,0.010374861769378185,0.5065484046936035,4.169588088989258,0.23753568530082703
110,pure blocked,6,6,18,19,8,0.00902191735804081,1.0000001192092896,4.161362648010254,1.3416963815689087
110,pure interleaved,6,6,18,4,16,0.009566356427967548,1.0,4.169588088989258,0.23753568530082703
115,pure blocked,6,6,18,26,9,0.009861945174634457,1.000000238418579,4.168249607086182,0.44616609811782837
115,pure interleaved,6,6,18,13,15,0.009089091792702675,0.9714820981025696,4.162210464477539,1.9258991479873657
115,pure interleaved,6,6,18,5,35,0.009953253902494907,0.9913376569747925,4.168249607086182,0.44616609811782837
115,pure blocked,6,6,18,21,34,0.009978270158171654,0.632844090461731,4.168249607086182,0.44616609811782837
115,pure blocked,6,6,18,19,8,0.008455472998321056,1.0000001192092896,4.161952018737793,1.3050676584243774
115,pure interleaved,6,6,18,4,16,0.00909967441111803,1.000000238418579,4.168249607086182,0.44616609811782837
120,pure blocked,6,6,18,26,9,0.009534236043691635,0.9999997615814209,4.16766881942749,0.5716043710708618
120,pure interleaved,6,6,18,13,15,0.009754279628396034,0.9107798933982849,4.164660930633545,1.5569907426834106
120,pure interleaved,6,6,18,5,35,0.009603471495211124,0.9979146122932434,4.16766881942749,0.5716043710708618
120,pure blocked,6,6,18,21,34,0.00962162297219038,0.47527197003364563,4.16766881942749,0.5716043710708618
120,pure blocked,6,6,18,19,8,0.009811101481318474,1.0000001192092896,4.16391134262085,1.1910064220428467
120,pure interleaved,6,6,18,4,16,0.008810204453766346,0.9999997615814209,4.16766881942749,0.5716043710708618
