epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid blocked,12,6,18,21,34,0.013327792286872864,0.015168334357440472,4.154322624206543,1.8107839822769165
65,hybrid blocked,12,6,18,19,8,0.005924017168581486,0.9702613353729248,4.154600620269775,2.1616811752319336
65,hybrid interleaved,12,6,18,4,16,0.012779205106198788,0.9954268336296082,4.12261962890625,4.601778984069824
70,hybrid blocked,12,6,18,26,9,0.011121051385998726,0.9999918937683105,4.16148042678833,1.5520408153533936
70,hybrid interleaved,12,6,18,13,15,0.0058942148461937904,0.8618814945220947,4.147918224334717,2.1117818355560303
70,hybrid interleaved,12,6,18,5,35,0.01101023331284523,0.8975135087966919,4.161489963531494,1.5511474609375
70,hybrid blocked,12,6,18,21,34,0.010626031085848808,0.1447848081588745,4.1615214347839355,1.5490156412124634
70,hybrid blocked,12,6,18,19,8,0.0058227526023983955,0.9929813146591187,4.148282527923584,2.252157688140869
70,hybrid interleaved,12,6,18,4,16,0.011147070676088333,0.9925166368484497,4.127647399902344,4.627619743347168
75,hybrid blocked,12,6,18,26,9,0.010538938455283642,0.9999966621398926,4.160110950469971,1.4751179218292236
75,hybrid interleaved,12,6,18,13,15,0.005838453769683838,0.9197922348976135,4.149964332580566,2.243210554122925
75,hybrid interleaved,12,6,18,5,35,0.010530608706176281,0.9486092925071716,4.1601128578186035,1.4749109745025635
75,hybrid blocked,12,6,18,21,34,0.010178915224969387,0.05175996944308281,4.1601033210754395,1.475750207901001
75,hybrid blocked,12,6,18,19,8,0.005789007991552353,0.9922199845314026,4.157846450805664,1.7163102626800537
75,hybrid interleaved,12,6,18,4,16,0.011145517230033875,0.9996235966682434,4.121423721313477,4.908137321472168
80,hybrid blocked,12,6,18,26,9,0.009477853775024414,0.9999934434890747,4.164829730987549,1.0878753662109375
80,hybrid interleaved,12,6,18,13,15,0.00543176056817174,0.9966588616371155,4.147311210632324,2.267791271209717
80,hybrid interleaved,12,6,18,5,35,0.009435437619686127,0.9446249008178711,4.164865493774414,1.0843597650527954
80,hybrid blocked,12,6,18,21,34,0.009165198542177677,0.05438275635242462,4.164893627166748,1.0816271305084229
80,hybrid blocked,12,6,18,19,8,0.0053986674174666405,0.9901522397994995,4.150944232940674,2.1416969299316406
80,hybrid interleaved,12,6,18,4,16,0.011023424565792084,0.999862551689148,4.125482082366943,4.75800895690918
85,hybrid blocked,12,6,18,26,9,0.010608144104480743,0.9999986886978149,4.162164688110352,1.3729368448257446
85,hybrid interleaved,12,6,18,13,15,0.004697298631072044,0.9968402981758118,4.1561598777771,1.7296051979064941
85,hybrid interleaved,12,6,18,5,35,0.01062165480107069,0.9824724793434143,4.162137985229492,1.3760215044021606
85,hybrid blocked,12,6,18,21,34,0.01035422831773758,0.0,4.162169456481934,1.3724976778030396
85,hybrid blocked,12,6,18,19,8,0.004625610541552305,0.9948087930679321,4.161086082458496,1.392961025238037
85,hybrid interleaved,12,6,18,4,16,0.010578512214124203,0.9994040131568909,4.130836486816406,4.599512577056885
90,hybrid blocked,12,6,18,26,9,0.010099684819579124,0.9999986886978149,4.163280487060547,1.2944085597991943
90,hybrid interleaved,12,6,18,13,15,0.004486041143536568,0.9933940172195435,4.158930778503418,1.5149673223495483
90,hybrid interleaved,12,6,18,5,35,0.010067492723464966,0.9658523797988892,4.163283824920654,1.2939679622650146
90,hybrid blocked,12,6,18,21,34,0.009845620021224022,0.0,4.163285255432129,1.2939096689224243
90,hybrid blocked,12,6,18,19,8,0.0043946802616119385,0.9952696561813354,4.161418914794922,1.3512121438980103
90,hybrid interleaved,12,6,18,4,16,0.009574681520462036,0.9994685053825378,4.132386207580566,4.408629417419434
95,hybrid blocked,12,6,18,26,9,0.010001682676374912,0.9999996423721313,4.162830829620361,1.3883368968963623
95,hybrid interleaved,12,6,18,13,15,0.004283268470317125,0.9921081066131592,4.162449836730957,1.1312050819396973
95,hybrid interleaved,12,6,18,5,35,0.010010267607867718,0.9835720062255859,4.162895202636719,1.3809642791748047
95,hybrid blocked,12,6,18,21,34,0.009826361201703548,0.0,4.162927627563477,1.3771476745605469
95,hybrid blocked,12,6,18,19,8,0.004194644279778004,0.9995614290237427,4.165368556976318,0.8705427050590515
95,hybrid interleaved,12,6,18,4,16,0.008502013050019741,0.9958552718162537,4.128959655761719,4.151251316070557
100,hybrid blocked,12,6,18,26,9,0.01007127482444048,0.9999986886978149,4.1640625,1.2920527458190918
100,hybrid interleaved,12,6,18,13,15,0.0041494364850223064,0.9961123466491699,4.159499168395996,1.492275357246399
100,hybrid interleaved,12,6,18,5,35,0.010055441409349442,0.9822335243225098,4.164074420928955,1.290722370147705
100,hybrid blocked,12,6,18,21,34,0.009917381219565868,0.002128414111211896,4.1640753746032715,1.2906242609024048
100,hybrid blocked,12,6,18,19,8,0.004088283982127905,0.9998160004615784,4.161916732788086,1.315434217453003
100,hybrid interleaved,12,6,18,4,16,0.008692556992173195,0.9994191527366638,4.137001037597656,3.485407829284668
105,hybrid blocked,12,6,18,26,9,0.009782036766409874,0.9999985098838806,4.164914131164551,1.2992379665374756
105,hybrid interleaved,12,6,18,13,15,0.0041304961778223515,0.9897552728652954,4.162556171417236,1.104177713394165
105,hybrid interleaved,12,6,18,5,35,0.009800306521356106,0.9680701494216919,4.164922714233398,1.298173189163208
105,hybrid blocked,12,6,18,21,34,0.009644308127462864,0.022368405014276505,4.164924144744873,1.2980644702911377
105,hybrid blocked,12,6,18,19,8,0.004099114332348108,0.9997282028198242,4.160511493682861,1.2508695125579834
105,hybrid interleaved,12,6,18,4,16,0.006809243932366371,0.9995962977409363,4.127881050109863,3.8353593349456787
110,hybrid blocked,12,6,18,26,9,0.008551073260605335,0.9999963045120239,4.167468070983887,0.8795325756072998
110,hybrid interleaved,12,6,18,13,15,0.004166221711784601,0.9917623996734619,4.165026664733887,0.8707288503646851
110,hybrid interleaved,12,6,18,5,35,0.00857243500649929,0.9566216468811035,4.167473316192627,0.8786463737487793
110,hybrid blocked,12,6,18,21,34,0.00841175951063633,0.09256406128406525,4.167474269866943,0.8785489201545715
110,hybrid blocked,12,6,18,19,8,0.0041200234554708,0.9999309778213501,4.165035724639893,0.8748698234558105
110,hybrid interleaved,12,6,18,4,16,0.006447985302656889,0.9952095746994019,4.147414684295654,3.19631290435791
115,hybrid blocked,12,6,18,26,9,0.008335672318935394,0.999992311000824,4.168645858764648,0.6872380971908569
115,hybrid interleaved,12,6,18,13,15,0.004017035476863384,0.9951297640800476,4.162696838378906,1.2095638513565063
115,hybrid interleaved,12,6,18,5,35,0.008352275006473064,0.9682437181472778,4.168649673461914,0.6862961053848267
115,hybrid blocked,12,6,18,21,34,0.008123102597892284,0.06391339004039764,4.1686506271362305,0.6861867904663086
115,hybrid blocked,12,6,18,19,8,0.004009683150798082,0.9987888932228088,4.163782119750977,1.107183575630188
115,hybrid interleaved,12,6,18,4,16,0.006189900450408459,0.9995859265327454,4.153209686279297,2.78049373626709
120,hybrid blocked,12,6,18,26,9,0.007819975726306438,0.9999749660491943,4.168868541717529,0.4619033634662628
120,hybrid interleaved,12,6,18,13,15,0.003952784929424524,0.9947481751441956,4.163437843322754,1.0878095626831055
120,hybrid interleaved,12,6,18,5,35,0.00781262293457985,0.8681843280792236,4.168871879577637,0.4609181880950928
120,hybrid blocked,12,6,18,21,34,0.007686994969844818,0.1130065768957138,4.168872356414795,0.4607991874217987
120,hybrid blocked,12,6,18,19,8,0.003922339994460344,0.9997063279151917,4.159538745880127,1.4140489101409912
120,hybrid interleaved,12,6,18,4,16,0.005738350097090006,0.9998227953910828,4.153425216674805,2.702608346939087
