epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,42,32,18,21,34,0.023443637415766716,0.2366873025894165,4.130159378051758,1.6570420265197754
15,pure blocked,42,32,18,19,8,0.02547917515039444,0.27802059054374695,4.11121940612793,4.001444339752197
15,pure interleaved,42,32,18,4,16,0.0245625302195549,0.5281475186347961,4.09791374206543,3.9654040336608887
20,pure blocked,42,32,18,26,9,0.022443249821662903,0.9645774960517883,4.122564792633057,1.9526300430297852
20,pure interleaved,42,32,18,13,15,0.019058365374803543,0.25647324323654175,3.966759204864502,2.7413017749786377
20,pure interleaved,42,32,18,5,35,0.021974897012114525,0.7765811085700989,4.124745845794678,1.800429344177246
20,pure blocked,42,32,18,21,34,0.021939951926469803,0.3703652024269104,4.124798774719238,1.8015847206115723
20,pure blocked,42,32,18,19,8,0.024169543758034706,0.5242321491241455,4.088057041168213,4.416291236877441
20,pure interleaved,42,32,18,4,16,0.02330183796584606,0.717226505279541,4.096240997314453,4.146710395812988
25,pure blocked,42,32,18,26,9,0.01979094371199608,0.9999927282333374,4.128941535949707,1.7349194288253784
25,pure interleaved,42,32,18,13,15,0.017721062526106834,0.24675962328910828,4.045559406280518,1.7366361618041992
25,pure interleaved,42,32,18,5,35,0.019819537177681923,0.8853490352630615,4.128880500793457,1.733914852142334
25,pure blocked,42,32,18,21,34,0.0195784829556942,0.43518632650375366,4.12899112701416,1.73170804977417
25,pure blocked,42,32,18,19,8,0.023242728784680367,0.5819730758666992,4.092410564422607,3.9299745559692383
25,pure interleaved,42,32,18,4,16,0.02058045007288456,0.8419255018234253,4.062229633331299,5.333950042724609
30,pure blocked,42,32,18,26,9,0.016520289704203606,1.0,4.14151668548584,1.3739471435546875
30,pure interleaved,42,32,18,13,15,0.014871845953166485,0.39494264125823975,4.040032863616943,2.065246343612671
30,pure interleaved,42,32,18,5,35,0.016533102840185165,0.9357309937477112,4.141444206237793,1.3754092454910278
30,pure blocked,42,32,18,21,34,0.01637193001806736,0.4635471701622009,4.141474723815918,1.375046968460083
30,pure blocked,42,32,18,19,8,0.02013588882982731,0.7998785376548767,4.101491928100586,5.378504753112793
30,pure interleaved,42,32,18,4,16,0.01807999424636364,0.926855742931366,4.077267169952393,4.670908451080322
35,pure blocked,42,32,18,26,9,0.015264485962688923,0.9999955296516418,4.139832973480225,1.4821091890335083
35,pure interleaved,42,32,18,13,15,0.012949188239872456,0.5081814527511597,4.001507759094238,2.4443118572235107
35,pure interleaved,42,32,18,5,35,0.015310719609260559,0.9298266768455505,4.139824390411377,1.4835150241851807
35,pure blocked,42,32,18,21,34,0.015164747834205627,0.6136104464530945,4.139791011810303,1.4838578701019287
35,pure blocked,42,32,18,19,8,0.014412964694201946,0.7842842936515808,3.9880666732788086,7.616734504699707
35,pure interleaved,42,32,18,4,16,0.014097897335886955,0.9495940804481506,4.0603251457214355,5.563046932220459
40,pure blocked,42,32,18,26,9,0.01338170189410448,0.9999984502792358,4.145401954650879,1.1963036060333252
40,pure interleaved,42,32,18,13,15,0.013113909400999546,0.6366565227508545,4.00226354598999,2.652362585067749
40,pure interleaved,42,32,18,5,35,0.013413894921541214,0.9658244252204895,4.145452976226807,1.1951382160186768
40,pure blocked,42,32,18,21,34,0.013272647745907307,0.8487051129341125,4.145453453063965,1.195959210395813
40,pure blocked,42,32,18,19,8,0.010148477740585804,0.8539021015167236,3.9937429428100586,8.830708503723145
40,pure interleaved,42,32,18,4,16,0.010539853014051914,0.9654192924499512,4.083283424377441,4.797582626342773
45,pure blocked,42,32,18,26,9,0.012454245239496231,0.9999998807907104,4.146474838256836,1.538865327835083
45,pure interleaved,42,32,18,13,15,0.009708115831017494,0.5386283993721008,4.028099060058594,2.3386294841766357
45,pure interleaved,42,32,18,5,35,0.012512468732893467,0.9658876657485962,4.1464524269104,1.5409932136535645
45,pure blocked,42,32,18,21,34,0.0123917106539011,0.8755665421485901,4.1464457511901855,1.5411133766174316
45,pure blocked,42,32,18,19,8,0.008075529709458351,0.8606666326522827,3.9366374015808105,8.84976577758789
45,pure interleaved,42,32,18,4,16,0.009215541183948517,0.9579587578773499,4.08148193359375,4.693965911865234
50,pure blocked,42,32,18,26,9,0.010359035804867744,0.9999997019767761,4.148022651672363,1.4983488321304321
50,pure interleaved,42,32,18,13,15,0.006447637919336557,0.6908937096595764,4.000757217407227,2.2128496170043945
50,pure interleaved,42,32,18,5,35,0.010356982238590717,0.971814751625061,4.148025989532471,1.4978327751159668
50,pure blocked,42,32,18,21,34,0.010291026905179024,0.9479520916938782,4.148028373718262,1.4975006580352783
50,pure blocked,42,32,18,19,8,0.007909365929663181,0.7523474097251892,3.9790265560150146,8.501352310180664
50,pure interleaved,42,32,18,4,16,0.0069638509303331375,0.9765253067016602,4.0888261795043945,4.697940826416016
55,pure blocked,42,32,18,26,9,0.010518045164644718,0.9999995231628418,4.145175457000732,1.9607875347137451
55,pure interleaved,42,32,18,13,15,0.008312750607728958,0.6448493599891663,4.050095081329346,1.6832807064056396
55,pure interleaved,42,32,18,5,35,0.01052691787481308,0.9163891077041626,4.145201683044434,1.958198070526123
55,pure blocked,42,32,18,21,34,0.01046203076839447,0.9404152631759644,4.145164966583252,1.961399793624878
55,pure blocked,42,32,18,19,8,0.007571638561785221,0.8154745101928711,4.043814182281494,6.121153831481934
55,pure interleaved,42,32,18,4,16,0.0059914784505963326,0.9838224053382874,4.0773396492004395,5.144519329071045
60,pure blocked,42,32,18,26,9,0.010270398110151291,0.9999979138374329,4.145775318145752,2.006868600845337
60,pure interleaved,42,32,18,13,15,0.007253752555698156,0.8408244252204895,4.108217239379883,1.9529950618743896
60,pure interleaved,42,32,18,5,35,0.010277807712554932,0.9369122982025146,4.145787239074707,2.0030152797698975
60,pure blocked,42,32,18,21,34,0.01026222575455904,0.9349360466003418,4.145783424377441,2.0052595138549805
60,pure blocked,42,32,18,19,8,0.004743371158838272,0.7890250086784363,4.0581583976745605,5.8127007484436035
60,pure interleaved,42,32,18,4,16,0.0050513953901827335,0.9720101952552795,4.092026710510254,4.870229244232178
65,pure blocked,42,32,18,26,9,0.010286454111337662,0.9999998807907104,4.147411823272705,1.9543958902359009
65,pure interleaved,42,32,18,13,15,0.0052237920463085175,0.9025540351867676,4.078566074371338,2.217512845993042
65,pure interleaved,42,32,18,5,35,0.010293037630617619,0.8718822002410889,4.147407531738281,1.9555710554122925
65,pure blocked,42,32,18,21,34,0.010303118266165257,0.9202643632888794,4.147406101226807,1.956026315689087
65,pure blocked,42,32,18,19,8,0.002712015528231859,0.8898686766624451,4.031040668487549,6.795619010925293
65,pure interleaved,42,32,18,4,16,0.005088682286441326,0.9792655110359192,4.093659400939941,4.970489978790283
70,pure blocked,42,32,18,26,9,0.00882105901837349,0.9999996423721313,4.149624347686768,1.7489776611328125
70,pure interleaved,42,32,18,13,15,0.0033110296353697777,0.9234074950218201,4.095004081726074,2.306342840194702
70,pure interleaved,42,32,18,5,35,0.008788786828517914,0.9425384998321533,4.149598598480225,1.748934030532837
70,pure blocked,42,32,18,21,34,0.008856439031660557,0.8956539630889893,4.149631500244141,1.7489994764328003
70,pure blocked,42,32,18,19,8,0.0025193544570356607,0.8441879749298096,4.0319037437438965,7.036595344543457
70,pure interleaved,42,32,18,4,16,0.0031384709291160107,0.9847685098648071,4.092148780822754,5.231029510498047
75,pure blocked,42,32,18,26,9,0.009001319296658039,0.9999987483024597,4.14921236038208,1.8783960342407227
75,pure interleaved,42,32,18,13,15,0.0029015468899160624,0.7607859969139099,4.065280437469482,2.6122031211853027
75,pure interleaved,42,32,18,5,35,0.00899468269199133,0.8673444986343384,4.149191379547119,1.880300521850586
75,pure blocked,42,32,18,21,34,0.009069527499377728,0.8854973316192627,4.1491875648498535,1.8805975914001465
75,pure blocked,42,32,18,19,8,0.0019216494401916862,0.8953376412391663,4.056437015533447,6.961684703826904
75,pure interleaved,42,32,18,4,16,0.0033924567978829145,0.9841917157173157,4.10208797454834,4.840707778930664
80,pure blocked,42,32,18,26,9,0.008643798530101776,0.9999969601631165,4.154110431671143,1.7122018337249756
80,pure interleaved,42,32,18,13,15,0.0038700872100889683,0.8802903294563293,4.1196818351745605,1.9791014194488525
80,pure interleaved,42,32,18,5,35,0.008628558367490768,0.7827476263046265,4.154078483581543,1.7147213220596313
80,pure blocked,42,32,18,21,34,0.008733859285712242,0.8712671399116516,4.154101848602295,1.7128539085388184
80,pure blocked,42,32,18,19,8,0.0026198786217719316,0.934769868850708,4.097725868225098,5.835872173309326
80,pure interleaved,42,32,18,4,16,0.0025029073003679514,0.973022997379303,4.098140716552734,4.674074649810791
85,pure blocked,42,32,18,26,9,0.008211474865674973,0.9999918937683105,4.153374195098877,1.6424466371536255
85,pure interleaved,42,32,18,13,15,0.002546108327805996,0.9625291228294373,4.109232425689697,2.285999059677124
85,pure interleaved,42,32,18,5,35,0.0081905173137784,0.8750011920928955,4.153366565704346,1.644309639930725
85,pure blocked,42,32,18,21,34,0.008324524387717247,0.7291826605796814,4.153385639190674,1.6397534608840942
85,pure blocked,42,32,18,19,8,0.005214986857026815,0.8294816613197327,4.124502182006836,3.598341941833496
85,pure interleaved,42,32,18,4,16,0.0027012554928660393,0.9683336615562439,4.105827808380127,4.48464298248291
90,pure blocked,42,32,18,26,9,0.007066788617521524,1.0000001192092896,4.155827522277832,1.75406014919281
90,pure interleaved,42,32,18,13,15,0.00161743036005646,0.9815751314163208,4.083559989929199,2.7871105670928955
90,pure interleaved,42,32,18,5,35,0.00708640506491065,0.8049259781837463,4.155811309814453,1.7558295726776123
90,pure blocked,42,32,18,21,34,0.007087710779160261,0.7436009645462036,4.155811786651611,1.7557311058044434
90,pure blocked,42,32,18,19,8,0.001541424193419516,0.8867062330245972,4.127406597137451,3.998692035675049
90,pure interleaved,42,32,18,4,16,0.003361318726092577,0.993669331073761,4.110069751739502,4.468638896942139
95,pure blocked,42,32,18,26,9,0.007622528821229935,0.9999997019767761,4.1559600830078125,1.789642095565796
95,pure interleaved,42,32,18,13,15,0.0024299549404531717,0.990032970905304,4.123131275177002,2.121636390686035
95,pure interleaved,42,32,18,5,35,0.007617624010890722,0.8784710764884949,4.155959129333496,1.7913818359375
95,pure blocked,42,32,18,21,34,0.007604383863508701,0.8469104170799255,4.155960559844971,1.7890863418579102
95,pure blocked,42,32,18,19,8,0.000922608480323106,0.9824814200401306,4.127682209014893,4.23640251159668
95,pure interleaved,42,32,18,4,16,0.0018299903022125363,0.9967803955078125,4.104010581970215,4.652902126312256
100,pure blocked,42,32,18,26,9,0.007248846814036369,1.0,4.154685020446777,1.754300832748413
100,pure interleaved,42,32,18,13,15,0.0015053367242217064,0.9097585678100586,4.127570152282715,1.9008373022079468
100,pure interleaved,42,32,18,5,35,0.007241411600261927,0.6420680284500122,4.154685020446777,1.754300832748413
100,pure blocked,42,32,18,21,34,0.007256601471453905,0.7012280821800232,4.154685020446777,1.754300832748413
100,pure blocked,42,32,18,19,8,0.001441019237972796,0.9474537372589111,4.1281962394714355,3.5230464935302734
100,pure interleaved,42,32,18,4,16,0.0027001050766557455,0.9859886765480042,4.117177486419678,3.843031644821167
105,pure blocked,42,32,18,26,9,0.007753250189125538,0.9999999403953552,4.157261848449707,1.5166743993759155
105,pure interleaved,42,32,18,13,15,0.0010339641012251377,0.9612893462181091,4.115839958190918,1.9445185661315918
105,pure interleaved,42,32,18,5,35,0.007741343695670366,0.697311282157898,4.157261848449707,1.5166743993759155
105,pure blocked,42,32,18,21,34,0.007743305992335081,0.7789718508720398,4.157261848449707,1.5166743993759155
105,pure blocked,42,32,18,19,8,0.001975352643057704,0.9272329211235046,4.148403644561768,3.2260031700134277
105,pure interleaved,42,32,18,4,16,0.0018393287900835276,0.9870187044143677,4.105594635009766,4.341334819793701
110,pure blocked,42,32,18,26,9,0.007776313461363316,1.0000001192092896,4.159437656402588,1.4537302255630493
110,pure interleaved,42,32,18,13,15,0.001971242483705282,0.9811993837356567,4.137714862823486,1.6343185901641846
110,pure interleaved,42,32,18,5,35,0.007781250402331352,0.5971037745475769,4.159437656402588,1.4537302255630493
110,pure blocked,42,32,18,21,34,0.00777735561132431,0.6726210117340088,4.159437656402588,1.4537302255630493
110,pure blocked,42,32,18,19,8,0.002412046305835247,0.944854199886322,4.138561248779297,3.7826037406921387
110,pure interleaved,42,32,18,4,16,0.0014290278777480125,0.9968040585517883,4.108391761779785,4.260725498199463
115,pure blocked,42,32,18,26,9,0.007141109090298414,0.9999998211860657,4.158175468444824,1.6040977239608765
115,pure interleaved,42,32,18,13,15,0.0015134700806811452,0.9837934374809265,4.124310493469238,1.9072548151016235
115,pure interleaved,42,32,18,5,35,0.007131536956876516,0.5987459421157837,4.158175468444824,1.6040977239608765
115,pure blocked,42,32,18,21,34,0.007131713908165693,0.8077744245529175,4.158175468444824,1.6040977239608765
115,pure blocked,42,32,18,19,8,0.00015016813995316625,0.9851102828979492,4.107040882110596,5.849628448486328
115,pure interleaved,42,32,18,4,16,0.0019383127801120281,0.9974164366722107,4.125158786773682,3.875556468963623
120,pure blocked,42,32,18,26,9,0.005898844450712204,0.9999998211860657,4.158843517303467,1.5652918815612793
120,pure interleaved,42,32,18,13,15,0.0011147535406053066,0.9968920350074768,4.143054008483887,1.6646263599395752
120,pure interleaved,42,32,18,5,35,0.0058990889228880405,0.625106692314148,4.158843517303467,1.5652918815612793
120,pure blocked,42,32,18,21,34,0.005903276149183512,0.7026524543762207,4.158843517303467,1.5652918815612793
120,pure blocked,42,32,18,19,8,0.001335682114586234,0.9172198176383972,4.14333963394165,3.182108163833618
120,pure interleaved,42,32,18,4,16,0.0013135734479874372,0.9981603622436523,4.107503890991211,4.5689592361450195
