epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,18,256,18,21,34,0.014058055356144905,0.0,4.160318851470947,2.786898374557495
35,pure blocked,18,256,18,19,8,3.518569064908661e-05,0.9851899147033691,3.760554075241089,8.253865242004395
35,pure interleaved,18,256,18,4,16,0.000967620697338134,0.682911217212677,3.9992246627807617,4.497536659240723
40,pure blocked,18,256,18,26,9,0.01569260098040104,0.999984860420227,4.159354209899902,3.0047872066497803
40,pure interleaved,18,256,18,13,15,0.0005868372973054647,0.9150176048278809,3.9557814598083496,6.544712066650391
40,pure interleaved,18,256,18,5,35,0.015554104931652546,0.38873541355133057,4.159323692321777,3.004396677017212
40,pure blocked,18,256,18,21,34,0.015588878653943539,0.08135628700256348,4.159340858459473,3.006237030029297
40,pure blocked,18,256,18,19,8,0.000594542536418885,0.9868960380554199,4.052830696105957,4.758718490600586
40,pure interleaved,18,256,18,4,16,0.002026389352977276,0.9211077690124512,4.056772232055664,4.0828118324279785
45,pure blocked,18,256,18,26,9,0.014368122443556786,0.9999842047691345,4.152299880981445,3.476045846939087
45,pure interleaved,18,256,18,13,15,0.00118611182551831,0.8207710385322571,4.071623802185059,4.271744728088379
45,pure interleaved,18,256,18,5,35,0.014376483857631683,0.2861223518848419,4.152438640594482,3.481419086456299
45,pure blocked,18,256,18,21,34,0.014376291073858738,0.0424199216067791,4.1523823738098145,3.480041742324829
45,pure blocked,18,256,18,19,8,0.002421625191345811,0.9754714965820312,3.915987491607666,6.869298458099365
45,pure interleaved,18,256,18,4,16,0.004525729920715094,0.9892148375511169,4.04226016998291,3.946071147918701
50,pure blocked,18,256,18,26,9,0.01693268120288849,0.9999890327453613,4.161129951477051,2.999086380004883
50,pure interleaved,18,256,18,13,15,0.003563308622688055,0.9039932489395142,4.044107913970947,5.561515808105469
50,pure interleaved,18,256,18,5,35,0.016949893906712532,0.5433648228645325,4.161137580871582,2.9998154640197754
50,pure blocked,18,256,18,21,34,0.01678960956633091,0.07437010854482651,4.161103248596191,2.991211414337158
50,pure blocked,18,256,18,19,8,0.00019119515491183847,0.9959201812744141,4.020458221435547,5.444398403167725
50,pure interleaved,18,256,18,4,16,0.012286946177482605,0.8740742206573486,4.144160747528076,2.3748621940612793
55,pure blocked,18,256,18,26,9,0.021578818559646606,0.9999324083328247,4.16456937789917,2.9191553592681885
55,pure interleaved,18,256,18,13,15,0.004785249009728432,0.9171867966651917,4.034422397613525,5.844317436218262
55,pure interleaved,18,256,18,5,35,0.021561063826084137,0.582750141620636,4.1646013259887695,2.9283926486968994
55,pure blocked,18,256,18,21,34,0.021546820178627968,0.07021912932395935,4.164605140686035,2.920647621154785
55,pure blocked,18,256,18,19,8,0.0006463052122853696,0.9971905946731567,4.034263610839844,5.128446102142334
55,pure interleaved,18,256,18,4,16,0.003427936462685466,0.9726676344871521,4.09897518157959,3.1236209869384766
60,pure blocked,18,256,18,26,9,0.016825884580612183,0.9999896883964539,4.1602630615234375,3.0850441455841064
60,pure interleaved,18,256,18,13,15,0.004907691385596991,0.9263303279876709,4.030124187469482,5.540162563323975
60,pure interleaved,18,256,18,5,35,0.016836367547512054,0.3479465842247009,4.1603288650512695,3.081144332885742
60,pure blocked,18,256,18,21,34,0.016849348321557045,0.12851598858833313,4.160305976867676,3.0781309604644775
60,pure blocked,18,256,18,19,8,0.0006746477447450161,0.9651861190795898,4.04672908782959,4.683478355407715
60,pure interleaved,18,256,18,4,16,0.003084558295086026,0.8607564568519592,3.953387975692749,5.300286769866943
65,pure blocked,18,256,18,26,9,0.011398913338780403,0.9999917149543762,4.158952713012695,3.40714168548584
65,pure interleaved,18,256,18,13,15,0.004127972759306431,0.9368444681167603,4.034450531005859,6.917412757873535
65,pure interleaved,18,256,18,5,35,0.011338106356561184,0.3566838502883911,4.158929347991943,3.4051177501678467
65,pure blocked,18,256,18,21,34,0.01128909271210432,0.32972031831741333,4.158843040466309,3.4082188606262207
65,pure blocked,18,256,18,19,8,0.00019789280486293137,0.9956976175308228,4.000800132751465,5.817222595214844
65,pure interleaved,18,256,18,4,16,0.005975904408842325,0.8722473382949829,4.059693813323975,3.949838399887085
70,pure blocked,18,256,18,26,9,0.015432068146765232,0.9999619722366333,4.165519714355469,3.021531343460083
70,pure interleaved,18,256,18,13,15,0.0018622111529111862,0.9845607280731201,4.060007095336914,5.385318756103516
70,pure interleaved,18,256,18,5,35,0.015472400933504105,0.23624445497989655,4.165582180023193,3.022094488143921
70,pure blocked,18,256,18,21,34,0.015427467413246632,0.30094555020332336,4.165499210357666,3.020601987838745
70,pure blocked,18,256,18,19,8,0.0016768936766311526,0.9685628414154053,3.989962339401245,5.260266304016113
70,pure interleaved,18,256,18,4,16,0.0032175378873944283,0.9490094184875488,4.0415568351745605,4.133642673492432
75,pure blocked,18,256,18,26,9,0.01949550025165081,0.9999740123748779,4.164483547210693,2.558795928955078
75,pure interleaved,18,256,18,13,15,0.00879669189453125,0.9742060899734497,4.1302008628845215,3.7382161617279053
75,pure interleaved,18,256,18,5,35,0.0194704532623291,0.22805455327033997,4.1645307540893555,2.553471326828003
75,pure blocked,18,256,18,21,34,0.019483590498566628,0.16739624738693237,4.164478302001953,2.5660758018493652
75,pure blocked,18,256,18,19,8,0.0009178167674690485,0.9541639089584351,4.11629056930542,3.0693769454956055
75,pure interleaved,18,256,18,4,16,0.00929071381688118,0.954864501953125,4.123175621032715,2.4533565044403076
80,pure blocked,18,256,18,26,9,0.01614551991224289,0.9999983310699463,4.158257484436035,3.117321491241455
80,pure interleaved,18,256,18,13,15,0.003874734276905656,0.9778597354888916,4.113757133483887,4.753358364105225
80,pure interleaved,18,256,18,5,35,0.01612829975783825,0.40783822536468506,4.158257961273193,3.12065052986145
80,pure blocked,18,256,18,21,34,0.016136663034558296,0.24136218428611755,4.158216953277588,3.1252031326293945
80,pure blocked,18,256,18,19,8,0.0021335033234208822,0.936866283416748,4.1016035079956055,3.3780910968780518
80,pure interleaved,18,256,18,4,16,0.0039987931959331036,0.7970122694969177,4.109040260314941,3.4613893032073975
85,pure blocked,18,256,18,26,9,0.009760807268321514,0.9999790191650391,4.158060073852539,2.625692367553711
85,pure interleaved,18,256,18,13,15,0.0005691549740731716,0.9928281903266907,4.069392681121826,6.15881872177124
85,pure interleaved,18,256,18,5,35,0.009854883886873722,0.2326914519071579,4.158209800720215,2.6238889694213867
85,pure blocked,18,256,18,21,34,0.009802661836147308,0.16674822568893433,4.158167362213135,2.6182363033294678
85,pure blocked,18,256,18,19,8,0.002907107351347804,0.9885413646697998,4.1277756690979,2.805508613586426
85,pure interleaved,18,256,18,4,16,0.0022505130618810654,0.9959427118301392,4.113126277923584,3.0303006172180176
90,pure blocked,18,256,18,26,9,0.015676027163863182,0.999993085861206,4.1609930992126465,1.8127741813659668
90,pure interleaved,18,256,18,13,15,0.0006060131709091365,0.992651641368866,3.9983673095703125,6.800057888031006
90,pure interleaved,18,256,18,5,35,0.015547587536275387,0.2780000567436218,4.161064147949219,1.83867609500885
90,pure blocked,18,256,18,21,34,0.015692977234721184,0.0,4.160967826843262,1.8243721723556519
90,pure blocked,18,256,18,19,8,0.0007949310238473117,0.9397792816162109,3.9536960124969482,6.072329998016357
90,pure interleaved,18,256,18,4,16,0.00021462772565428168,0.8835697770118713,4.10795783996582,2.9146831035614014
95,pure blocked,18,256,18,26,9,0.013538210652768612,0.9999894499778748,4.16301155090332,2.6094205379486084
95,pure interleaved,18,256,18,13,15,0.0036791854072362185,0.9813569784164429,4.122026443481445,4.031108856201172
95,pure interleaved,18,256,18,5,35,0.013536961749196053,0.4886994957923889,4.162935256958008,2.620518207550049
95,pure blocked,18,256,18,21,34,0.013547766022384167,0.25752824544906616,4.1629638671875,2.6190528869628906
95,pure blocked,18,256,18,19,8,0.0023673512041568756,0.993308424949646,4.121643543243408,3.084651470184326
95,pure interleaved,18,256,18,4,16,0.0033974763937294483,0.9727457761764526,4.1148858070373535,2.724858522415161
100,pure blocked,18,256,18,26,9,0.009542704559862614,0.9999457001686096,4.162806987762451,2.405305862426758
100,pure interleaved,18,256,18,13,15,0.001878366805613041,0.9745389223098755,4.07174825668335,5.787172317504883
100,pure interleaved,18,256,18,5,35,0.009563609026372433,0.3541108965873718,4.162712097167969,2.4237558841705322
100,pure blocked,18,256,18,21,34,0.009579364210367203,0.10909506678581238,4.1627421379089355,2.418306827545166
100,pure blocked,18,256,18,19,8,0.0017077074153348804,0.996917188167572,4.124791622161865,3.002981185913086
100,pure interleaved,18,256,18,4,16,0.008432287722826004,0.9629625082015991,4.151908874511719,1.869055151939392
105,pure blocked,18,256,18,26,9,0.002521941438317299,0.9999809265136719,4.15303897857666,2.2202200889587402
105,pure interleaved,18,256,18,13,15,0.0013502766378223896,0.9930829405784607,4.121720314025879,4.331884860992432
105,pure interleaved,18,256,18,5,35,0.002531640464439988,0.5356407761573792,4.152989864349365,2.227358818054199
105,pure blocked,18,256,18,21,34,0.0025109550915658474,0.20297928154468536,4.152980804443359,2.228201150894165
105,pure blocked,18,256,18,19,8,0.0008982740109786391,0.9888946413993835,4.133911609649658,2.5859615802764893
105,pure interleaved,18,256,18,4,16,0.004226805176585913,0.9171185493469238,4.134676933288574,2.5312886238098145
110,pure blocked,18,256,18,26,9,0.002745250938460231,0.9999861121177673,4.1521711349487305,2.1616945266723633
110,pure interleaved,18,256,18,13,15,0.001776182441972196,0.9979404807090759,4.1025919914245605,4.8044586181640625
110,pure interleaved,18,256,18,5,35,0.002779328729957342,0.24814212322235107,4.15222692489624,2.160597085952759
110,pure blocked,18,256,18,21,34,0.002776494948193431,0.0,4.152246475219727,2.160264253616333
110,pure blocked,18,256,18,19,8,0.0013707063626497984,0.9936403036117554,4.102603912353516,3.8790695667266846
110,pure interleaved,18,256,18,4,16,0.0036623808555305004,0.9754728078842163,4.140360355377197,2.3862996101379395
115,pure blocked,18,256,18,26,9,0.002789403311908245,0.9999932050704956,4.152534008026123,2.3850250244140625
115,pure interleaved,18,256,18,13,15,0.0015948659274727106,0.9733793139457703,4.097990036010742,5.213419437408447
115,pure interleaved,18,256,18,5,35,0.0028134200256317854,0.25644561648368835,4.152618885040283,2.386767625808716
115,pure blocked,18,256,18,21,34,0.0027685912791639566,0.03484091907739639,4.1525139808654785,2.383044481277466
115,pure blocked,18,256,18,19,8,0.000736890418920666,0.9750463962554932,4.126448154449463,2.925302743911743
115,pure interleaved,18,256,18,4,16,0.001971856225281954,0.9713497161865234,4.134390354156494,2.3021817207336426
120,pure blocked,18,256,18,26,9,0.006754715461283922,0.9999794363975525,4.162670135498047,2.4755797386169434
120,pure interleaved,18,256,18,13,15,0.0014419974759221077,0.9949579834938049,4.128998279571533,4.175528049468994
120,pure interleaved,18,256,18,5,35,0.0068334792740643024,0.3572920560836792,4.162773609161377,2.4832160472869873
120,pure blocked,18,256,18,21,34,0.006751195061951876,0.09219254553318024,4.162665843963623,2.474524974822998
120,pure blocked,18,256,18,19,8,0.0016590504674240947,0.9940450191497803,4.135032653808594,2.9068634510040283
120,pure interleaved,18,256,18,4,16,0.0014099422842264175,0.9786715507507324,4.131157398223877,2.339185953140259
