epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,39,32,18,4,16,0.007059113588184118,0.9918648600578308,4.123888969421387,2.398691415786743
75,pure blocked,39,32,18,26,9,0.007066473364830017,0.9999880790710449,4.154544830322266,2.1057846546173096
75,pure interleaved,39,32,18,13,15,0.004097671713680029,0.9909507036209106,4.121750831604004,3.869201898574829
75,pure interleaved,39,32,18,5,35,0.0071219801902771,0.32373109459877014,4.154553413391113,2.1049821376800537
75,pure blocked,39,32,18,21,34,0.007160283625125885,0.43653035163879395,4.1544623374938965,2.109987258911133
75,pure blocked,39,32,18,19,8,0.003723178058862686,0.9036536812782288,4.116823196411133,5.790419578552246
75,pure interleaved,39,32,18,4,16,0.005013555288314819,0.9888533353805542,4.1100568771362305,2.612478256225586
80,pure blocked,39,32,18,26,9,0.00924807321280241,0.9999972581863403,4.156888008117676,1.5937037467956543
80,pure interleaved,39,32,18,13,15,0.0032688670326024294,0.994976282119751,4.116985321044922,3.9127395153045654
80,pure interleaved,39,32,18,5,35,0.009314298629760742,0.3996348977088928,4.156902313232422,1.5906834602355957
80,pure blocked,39,32,18,21,34,0.009372977539896965,0.46851179003715515,4.156828880310059,1.5946331024169922
80,pure blocked,39,32,18,19,8,0.0048711844719946384,0.9020892381668091,4.138821125030518,4.537200450897217
80,pure interleaved,39,32,18,4,16,0.004248547833412886,0.9910633563995361,4.116128444671631,2.6595447063446045
85,pure blocked,39,32,18,26,9,0.005722512491047382,0.9999856948852539,4.154290676116943,1.9175077676773071
85,pure interleaved,39,32,18,13,15,0.0021370919421315193,0.9985532164573669,4.119885444641113,3.8277077674865723
85,pure interleaved,39,32,18,5,35,0.0057199131697416306,0.3744907081127167,4.154192924499512,1.9266566038131714
85,pure blocked,39,32,18,21,34,0.005781888961791992,0.4265574812889099,4.154214859008789,1.9245489835739136
85,pure blocked,39,32,18,19,8,0.0033711898140609264,0.8820253610610962,4.137694358825684,5.466763019561768
85,pure interleaved,39,32,18,4,16,0.005821938160806894,0.9876486659049988,4.144794940948486,1.8552743196487427
90,pure blocked,39,32,18,26,9,0.0064997742883861065,0.999977171421051,4.155561447143555,2.0780482292175293
90,pure interleaved,39,32,18,13,15,0.0030330356676131487,0.9996955394744873,4.122928142547607,3.5841012001037598
90,pure interleaved,39,32,18,5,35,0.006548095028847456,0.398340106010437,4.155590057373047,2.078892707824707
90,pure blocked,39,32,18,21,34,0.006562113296240568,0.45361825823783875,4.155542850494385,2.085447311401367
90,pure blocked,39,32,18,19,8,0.0038820402696728706,0.784208357334137,4.138269424438477,4.717573165893555
90,pure interleaved,39,32,18,4,16,0.005020251963287592,0.9689401388168335,4.145529747009277,1.7706966400146484
95,pure blocked,39,32,18,26,9,0.0065907821990549564,0.9999948740005493,4.160411834716797,1.8362679481506348
95,pure interleaved,39,32,18,13,15,0.002977062715217471,0.995018720626831,4.13668966293335,3.3617944717407227
95,pure interleaved,39,32,18,5,35,0.006584196351468563,0.3893473148345947,4.160421371459961,1.8374534845352173
95,pure blocked,39,32,18,21,34,0.006544907111674547,0.4054605960845947,4.160414695739746,1.8422529697418213
95,pure blocked,39,32,18,19,8,0.002468756167218089,0.9417281150817871,4.137646675109863,5.345630168914795
95,pure interleaved,39,32,18,4,16,0.004538442939519882,0.9854483604431152,4.151661396026611,1.6418033838272095
100,pure blocked,39,32,18,26,9,0.005157642066478729,0.9999568462371826,4.162259101867676,1.8665860891342163
100,pure interleaved,39,32,18,13,15,0.002117389580234885,0.9987446665763855,4.134678363800049,3.446479558944702
100,pure interleaved,39,32,18,5,35,0.005179636180400848,0.4223315119743347,4.162308692932129,1.8626153469085693
100,pure blocked,39,32,18,21,34,0.005163530819118023,0.47737497091293335,4.162313461303711,1.8723833560943604
100,pure blocked,39,32,18,19,8,0.0037572067230939865,0.8950720429420471,4.144206523895264,4.942814350128174
100,pure interleaved,39,32,18,4,16,0.0034601837396621704,0.9651800394058228,4.1447858810424805,1.8704662322998047
105,pure blocked,39,32,18,26,9,0.0049950494430959225,0.9999536871910095,4.161932945251465,2.195049524307251
105,pure interleaved,39,32,18,13,15,0.002369013847783208,0.9942769408226013,4.148691177368164,3.004977226257324
105,pure interleaved,39,32,18,5,35,0.004971568938344717,0.48103684186935425,4.161938667297363,2.199984312057495
105,pure blocked,39,32,18,21,34,0.005025102756917477,0.5030129551887512,4.1619439125061035,2.1828505992889404
105,pure blocked,39,32,18,19,8,0.0034893727861344814,0.894111156463623,4.140979290008545,5.50368595123291
105,pure interleaved,39,32,18,4,16,0.004145296290516853,0.9947446584701538,4.135638236999512,1.972029209136963
110,pure blocked,39,32,18,26,9,0.004986273590475321,0.9999325275421143,4.1617021560668945,2.1562492847442627
110,pure interleaved,39,32,18,13,15,0.0018378086388111115,0.9993464946746826,4.130611419677734,3.517622709274292
110,pure interleaved,39,32,18,5,35,0.004991302732378244,0.46004000306129456,4.161754131317139,2.1543564796447754
110,pure blocked,39,32,18,21,34,0.004963947460055351,0.47722333669662476,4.161750793457031,2.1685943603515625
110,pure blocked,39,32,18,19,8,0.0016014608554542065,0.9785393476486206,4.136926651000977,5.228214740753174
110,pure interleaved,39,32,18,4,16,0.004501091782003641,0.9948979616165161,4.141742706298828,1.7234324216842651
115,pure blocked,39,32,18,26,9,0.003010573098435998,0.999994158744812,4.159017562866211,2.326719284057617
115,pure interleaved,39,32,18,13,15,0.00133400852791965,0.9991543889045715,4.135739803314209,3.4099414348602295
115,pure interleaved,39,32,18,5,35,0.0030296265613287687,0.4847157597541809,4.159077167510986,2.3166275024414062
115,pure blocked,39,32,18,21,34,0.003023432334885001,0.5745831727981567,4.159059524536133,2.3212733268737793
115,pure blocked,39,32,18,19,8,0.0016453713178634644,0.9600836634635925,4.151881694793701,4.684736728668213
115,pure interleaved,39,32,18,4,16,0.0033990521915256977,0.9967468976974487,4.1377105712890625,1.8229825496673584
120,pure blocked,39,32,18,26,9,0.003057468682527542,0.9999986886978149,4.162153244018555,2.0207631587982178
120,pure interleaved,39,32,18,13,15,0.0022184918634593487,0.9909071922302246,4.155340671539307,2.5334744453430176
120,pure interleaved,39,32,18,5,35,0.003065323457121849,0.4750590920448303,4.162176132202148,2.019674777984619
120,pure blocked,39,32,18,21,34,0.0030649411492049694,0.5702892541885376,4.162168979644775,2.0192723274230957
120,pure blocked,39,32,18,19,8,0.0018253418384119868,0.9827187657356262,4.155089378356934,4.240255355834961
120,pure interleaved,39,32,18,4,16,0.003380638314411044,0.9933238625526428,4.153334617614746,1.4373466968536377
