epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,5,32,18,4,16,0.01780019886791706,0.0677516832947731,3.960742235183716,4.7196736335754395
20,pure blocked,5,32,18,26,9,0.017692113295197487,0.9985002875328064,4.132668972015381,2.4893665313720703
20,pure interleaved,5,32,18,13,15,0.014416362158954144,0.17596371471881866,4.044465065002441,3.520784854888916
20,pure interleaved,5,32,18,5,35,0.017427008599042892,0.01949101686477661,4.138026714324951,2.575148582458496
20,pure blocked,5,32,18,21,34,0.01640637032687664,0.6488267183303833,4.133637428283691,2.5983729362487793
20,pure blocked,5,32,18,19,8,0.017522145062685013,0.47116774320602417,4.091393947601318,4.685275077819824
20,pure interleaved,5,32,18,4,16,0.015627559274435043,0.13697192072868347,4.000006675720215,4.660641193389893
25,pure blocked,5,32,18,26,9,0.016182197257876396,0.9999967813491821,4.141112804412842,2.3875298500061035
25,pure interleaved,5,32,18,13,15,0.011954243294894695,0.3657761812210083,4.033280849456787,3.718377113342285
25,pure interleaved,5,32,18,5,35,0.016246248036623,0.05290636420249939,4.141076564788818,2.386901617050171
25,pure blocked,5,32,18,21,34,0.015724841505289078,0.5817255973815918,4.141093730926514,2.3870155811309814
25,pure blocked,5,32,18,19,8,0.013136910274624825,0.6639672517776489,4.074075222015381,4.66990852355957
25,pure interleaved,5,32,18,4,16,0.013913669623434544,0.25054752826690674,4.001728534698486,5.295023441314697
30,pure blocked,5,32,18,26,9,0.01391996257007122,0.9999992847442627,4.145610332489014,2.2626869678497314
30,pure interleaved,5,32,18,13,15,0.01050990354269743,0.6686429977416992,3.9800076484680176,3.725733518600464
30,pure interleaved,5,32,18,5,35,0.013775915838778019,0.07020418345928192,4.145600318908691,2.259559392929077
30,pure blocked,5,32,18,21,34,0.01356433518230915,0.5537326335906982,4.145657062530518,2.2600791454315186
30,pure blocked,5,32,18,19,8,0.0115624088793993,0.8182686567306519,4.050670146942139,4.95628023147583
30,pure interleaved,5,32,18,4,16,0.010677178390324116,0.561664342880249,4.039729595184326,5.398160934448242
35,pure blocked,5,32,18,26,9,0.012088967487215996,0.9999925494194031,4.154911994934082,2.0709547996520996
35,pure interleaved,5,32,18,13,15,0.009331988170742989,0.7386481761932373,3.977058172225952,3.9183897972106934
35,pure interleaved,5,32,18,5,35,0.011897233314812183,0.03743297606706619,4.154918670654297,2.0712616443634033
35,pure blocked,5,32,18,21,34,0.011855386197566986,0.39873987436294556,4.154926776885986,2.069735050201416
35,pure blocked,5,32,18,19,8,0.008672498166561127,0.9158755540847778,4.027884483337402,5.535916805267334
35,pure interleaved,5,32,18,4,16,0.00784687977284193,0.7973417043685913,4.063760757446289,5.456356048583984
40,pure blocked,5,32,18,26,9,0.011037790216505527,0.9999866485595703,4.157978057861328,1.9775217771530151
40,pure interleaved,5,32,18,13,15,0.007163728587329388,0.7594140768051147,4.002258777618408,3.2833895683288574
40,pure interleaved,5,32,18,5,35,0.010929538868367672,0.047170184552669525,4.157983779907227,1.9766098260879517
40,pure blocked,5,32,18,21,34,0.011012586764991283,0.4223449230194092,4.157979965209961,1.9773834943771362
40,pure blocked,5,32,18,19,8,0.00801107194274664,0.9346350431442261,4.074637413024902,4.525738716125488
40,pure interleaved,5,32,18,4,16,0.008120743557810783,0.8944454789161682,4.083704471588135,5.165367603302002
45,pure blocked,5,32,18,26,9,0.010447867214679718,0.9999845623970032,4.158585548400879,2.0224549770355225
45,pure interleaved,5,32,18,13,15,0.00565940560773015,0.8111370205879211,4.027319431304932,3.286513566970825
45,pure interleaved,5,32,18,5,35,0.01029298547655344,0.03816802799701691,4.158578872680664,2.022878646850586
45,pure blocked,5,32,18,21,34,0.010337973944842815,0.45265257358551025,4.158590793609619,2.0218892097473145
45,pure blocked,5,32,18,19,8,0.006537883076816797,0.9584214687347412,4.07321310043335,4.636233806610107
45,pure interleaved,5,32,18,4,16,0.007275463547557592,0.9021908640861511,4.072720527648926,5.37018346786499
50,pure blocked,5,32,18,26,9,0.009886819869279861,0.999981164932251,4.161774158477783,1.7507017850875854
50,pure interleaved,5,32,18,13,15,0.0050727142952382565,0.7927809953689575,4.049414157867432,2.9084877967834473
50,pure interleaved,5,32,18,5,35,0.009809036739170551,0.06937259435653687,4.161788463592529,1.7492142915725708
50,pure blocked,5,32,18,21,34,0.009476208128035069,0.4944932460784912,4.1617960929870605,1.7485778331756592
50,pure blocked,5,32,18,19,8,0.004494095221161842,0.9856848120689392,4.0773210525512695,4.295376300811768
50,pure interleaved,5,32,18,4,16,0.004663745407015085,0.8978538513183594,4.066140174865723,5.515860080718994
55,pure blocked,5,32,18,26,9,0.009155324660241604,0.9999950528144836,4.16098690032959,1.7294914722442627
55,pure interleaved,5,32,18,13,15,0.004258984234184027,0.8521225452423096,4.079136371612549,2.4689111709594727
55,pure interleaved,5,32,18,5,35,0.009100825525820255,0.07353629171848297,4.161017894744873,1.727205514907837
55,pure blocked,5,32,18,21,34,0.008705315180122852,0.5641955733299255,4.161022186279297,1.7277413606643677
55,pure blocked,5,32,18,19,8,0.003928900230675936,0.9685946702957153,4.085565090179443,4.159791946411133
55,pure interleaved,5,32,18,4,16,0.0044579594396054745,0.9550328850746155,4.079295635223389,4.840694904327393
60,pure blocked,5,32,18,26,9,0.008729638531804085,0.9999898672103882,4.162567138671875,1.54457426071167
60,pure interleaved,5,32,18,13,15,0.004134244751185179,0.9255347847938538,4.09667444229126,2.2586002349853516
60,pure interleaved,5,32,18,5,35,0.008672154508531094,0.10572623461484909,4.162602424621582,1.5418471097946167
60,pure blocked,5,32,18,21,34,0.008311922661960125,0.4646570384502411,4.162570953369141,1.541275978088379
60,pure blocked,5,32,18,19,8,0.0036341410595923662,0.9822389483451843,4.102657318115234,3.86720871925354
60,pure interleaved,5,32,18,4,16,0.003557528369128704,0.9675296545028687,4.090285778045654,4.656580924987793
65,pure blocked,5,32,18,26,9,0.008503081277012825,0.9999591708183289,4.162874698638916,1.5424820184707642
65,pure interleaved,5,32,18,13,15,0.0036577812861651182,0.9745067358016968,4.096187591552734,2.2188236713409424
65,pure interleaved,5,32,18,5,35,0.008418269455432892,0.06324708461761475,4.162848472595215,1.5411057472229004
65,pure blocked,5,32,18,21,34,0.008085586130619049,0.45930901169776917,4.162928104400635,1.5411732196807861
65,pure blocked,5,32,18,19,8,0.0035927805583924055,0.9902291297912598,4.107672691345215,3.747619867324829
65,pure interleaved,5,32,18,4,16,0.0033388349693268538,0.9517123103141785,4.075056076049805,5.001971244812012
70,pure blocked,5,32,18,26,9,0.007855466566979885,0.9999996423721313,4.163264274597168,1.680298089981079
70,pure interleaved,5,32,18,13,15,0.0036018674727529287,0.9988061189651489,4.131065368652344,1.6040148735046387
70,pure interleaved,5,32,18,5,35,0.0077787297777831554,0.1029086709022522,4.163265228271484,1.6799589395523071
70,pure blocked,5,32,18,21,34,0.00759303942322731,0.38567090034484863,4.163270950317383,1.678046464920044
70,pure blocked,5,32,18,19,8,0.0029201756697148085,0.9870683550834656,4.1131181716918945,3.6197822093963623
70,pure interleaved,5,32,18,4,16,0.0036576378624886274,0.9803565144538879,4.105071067810059,4.4361419677734375
75,pure blocked,5,32,18,26,9,0.007578129880130291,0.9999999403953552,4.162947177886963,1.6341191530227661
75,pure interleaved,5,32,18,13,15,0.0026170038618147373,0.9985442161560059,4.107236385345459,2.104597330093384
75,pure interleaved,5,32,18,5,35,0.007521434221416712,0.0715348869562149,4.1629533767700195,1.634482979774475
75,pure blocked,5,32,18,21,34,0.007274214643985033,0.4340037703514099,4.162954807281494,1.6345611810684204
75,pure blocked,5,32,18,19,8,0.0027741992380470037,0.9862196445465088,4.115291595458984,3.5226123332977295
75,pure interleaved,5,32,18,4,16,0.00243424903601408,0.991401195526123,4.1062469482421875,4.629687309265137
80,pure blocked,5,32,18,26,9,0.007301821373403072,1.0,4.162199020385742,1.7052172422409058
80,pure interleaved,5,32,18,13,15,0.0027718530036509037,0.9959208965301514,4.126415252685547,1.7153759002685547
80,pure interleaved,5,32,18,5,35,0.007233864162117243,0.021522242575883865,4.162199020385742,1.7052172422409058
80,pure blocked,5,32,18,21,34,0.007174012716859579,0.4617424011230469,4.162199020385742,1.7052172422409058
80,pure blocked,5,32,18,19,8,0.0029287273064255714,0.9922631978988647,4.12669563293457,3.1925947666168213
80,pure interleaved,5,32,18,4,16,0.002328451257199049,0.98763108253479,4.113710880279541,4.228451251983643
85,pure blocked,5,32,18,26,9,0.0067522889003157616,0.9999999403953552,4.16200590133667,1.7528795003890991
85,pure interleaved,5,32,18,13,15,0.002835087710991502,0.9677572846412659,4.143932342529297,1.4280269145965576
85,pure interleaved,5,32,18,5,35,0.006702975835651159,0.03139195963740349,4.16200590133667,1.7528795003890991
85,pure blocked,5,32,18,21,34,0.006673887837678194,0.44517168402671814,4.16200590133667,1.7528795003890991
85,pure blocked,5,32,18,19,8,0.002071428345516324,0.9878231287002563,4.124774932861328,3.2740986347198486
85,pure interleaved,5,32,18,4,16,0.0030728799756616354,0.9911068677902222,4.129270553588867,3.729213237762451
90,pure blocked,5,32,18,26,9,0.006111004389822483,1.0,4.164164066314697,1.755248785018921
90,pure interleaved,5,32,18,13,15,0.001648729550652206,0.9865908026695251,4.126180171966553,1.7512012720108032
90,pure interleaved,5,32,18,5,35,0.006129889748990536,0.045481517910957336,4.164164066314697,1.755248785018921
90,pure blocked,5,32,18,21,34,0.006085838191211224,0.5994294881820679,4.164147853851318,1.7575188875198364
90,pure blocked,5,32,18,19,8,0.0022231549955904484,0.9885632395744324,4.135838985443115,2.8534016609191895
90,pure interleaved,5,32,18,4,16,0.0020871765445917845,0.9909043312072754,4.129258632659912,4.0502190589904785
95,pure blocked,5,32,18,26,9,0.005759490188211203,0.999986469745636,4.16367244720459,1.7151076793670654
95,pure interleaved,5,32,18,13,15,0.001994176534935832,0.999608039855957,4.132862091064453,1.6304922103881836
95,pure interleaved,5,32,18,5,35,0.005748532246798277,0.013366471976041794,4.163662433624268,1.7160460948944092
95,pure blocked,5,32,18,21,34,0.005739065818488598,0.60187828540802,4.163691997528076,1.7131402492523193
95,pure blocked,5,32,18,19,8,0.001420587650500238,0.9949283599853516,4.12527322769165,3.2587242126464844
95,pure interleaved,5,32,18,4,16,0.0010370365343987942,0.9928490519523621,4.112562656402588,4.697650909423828
100,pure blocked,5,32,18,26,9,0.007026465144008398,0.9999867081642151,4.165214538574219,1.477196455001831
100,pure interleaved,5,32,18,13,15,0.001865302212536335,0.9783574342727661,4.146266937255859,1.3199424743652344
100,pure interleaved,5,32,18,5,35,0.007012955844402313,0.014251286163926125,4.1652140617370605,1.4772975444793701
100,pure blocked,5,32,18,21,34,0.0069826808758080006,0.4337809681892395,4.165184497833252,1.4827470779418945
100,pure blocked,5,32,18,19,8,0.0019321650033816695,0.9728474020957947,4.136051177978516,2.804375171661377
100,pure interleaved,5,32,18,4,16,0.001336895045824349,0.9939143061637878,4.118137836456299,4.685402870178223
105,pure blocked,5,32,18,26,9,0.006785399746149778,0.9999085664749146,4.166400909423828,1.33175790309906
105,pure interleaved,5,32,18,13,15,0.001564716687425971,0.9278295040130615,4.142843246459961,1.3775250911712646
105,pure interleaved,5,32,18,5,35,0.006761056836694479,0.11408883333206177,4.166400909423828,1.3314579725265503
105,pure blocked,5,32,18,21,34,0.006720684003084898,0.39695775508880615,4.166399955749512,1.3303275108337402
105,pure blocked,5,32,18,19,8,0.0017477599903941154,0.9350262880325317,4.141083240509033,2.5401365756988525
105,pure interleaved,5,32,18,4,16,0.0011293062707409263,0.9973300695419312,4.124299049377441,4.238286018371582
110,pure blocked,5,32,18,26,9,0.006273066159337759,0.9997926950454712,4.166328430175781,1.4016964435577393
110,pure interleaved,5,32,18,13,15,0.0018043394666165113,0.9893022179603577,4.1436357498168945,1.3875985145568848
110,pure interleaved,5,32,18,5,35,0.006211935542523861,0.045850422233343124,4.166350364685059,1.3929872512817383
110,pure blocked,5,32,18,21,34,0.006221380550414324,0.43022406101226807,4.166347503662109,1.3973135948181152
110,pure blocked,5,32,18,19,8,0.0020043959375470877,0.9760825037956238,4.150103569030762,2.170073986053467
110,pure interleaved,5,32,18,4,16,0.0009987319353967905,0.998589277267456,4.113979339599609,4.796915054321289
115,pure blocked,5,32,18,26,9,0.009312812238931656,0.9998859763145447,4.16782283782959,1.342710018157959
115,pure interleaved,5,32,18,13,15,0.0022461621556431055,0.9965657591819763,4.142675399780273,1.408835768699646
115,pure interleaved,5,32,18,5,35,0.009272240102291107,0.36531466245651245,4.167811870574951,1.3456522226333618
115,pure blocked,5,32,18,21,34,0.009255717508494854,0.271795392036438,4.167820930480957,1.3432114124298096
115,pure blocked,5,32,18,19,8,0.001445247558876872,0.9394856095314026,4.141958236694336,2.3992650508880615
115,pure interleaved,5,32,18,4,16,0.0011496955994516611,0.9990713000297546,4.119319915771484,4.8566155433654785
120,pure blocked,5,32,18,26,9,0.006781300529837608,0.9999251365661621,4.166807174682617,1.3243675231933594
120,pure interleaved,5,32,18,13,15,0.00222319969907403,0.973912239074707,4.151740550994873,1.187251091003418
120,pure interleaved,5,32,18,5,35,0.006738773547112942,0.12574635446071625,4.16678524017334,1.3198117017745972
120,pure blocked,5,32,18,21,34,0.006800374947488308,0.3032294809818268,4.166816234588623,1.326267957687378
120,pure blocked,5,32,18,19,8,0.001034726039506495,0.927900493144989,4.1365227699279785,2.6269519329071045
120,pure interleaved,5,32,18,4,16,0.0008747826213948429,0.9986531734466553,4.1209635734558105,4.497035980224609
