epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,28,6,18,19,8,0.008535867556929588,0.8783493041992188,4.151033878326416,3.165977716445923
55,hybrid interleaved,28,6,18,4,16,0.008471791632473469,1.000000238418579,4.151033878326416,3.165977716445923
60,hybrid blocked,28,6,18,26,9,0.011759959161281586,1.0,4.167867660522461,0.6426043510437012
60,hybrid interleaved,28,6,18,13,15,0.010399412363767624,0.9662029147148132,4.141963005065918,2.4442806243896484
60,hybrid interleaved,28,6,18,5,35,0.011670014820992947,0.45996394753456116,4.167867660522461,0.6426043510437012
60,hybrid blocked,28,6,18,21,34,0.01165782380849123,0.7842132449150085,4.167867660522461,0.6426043510437012
60,hybrid blocked,28,6,18,19,8,0.00825904868543148,0.9083460569381714,4.152083396911621,3.0069572925567627
60,hybrid interleaved,28,6,18,4,16,0.008143307641148567,1.0,4.152083396911621,3.0069572925567627
65,hybrid blocked,28,6,18,26,9,0.010938922874629498,1.0,4.1686110496521,0.7267674207687378
65,hybrid interleaved,28,6,18,13,15,0.008374467492103577,0.965134859085083,4.121567726135254,3.124606132507324
65,hybrid interleaved,28,6,18,5,35,0.011045236140489578,0.46651530265808105,4.1686110496521,0.7267674207687378
65,hybrid blocked,28,6,18,21,34,0.011046653613448143,0.8399133682250977,4.1686110496521,0.7267674207687378
65,hybrid blocked,28,6,18,19,8,0.008333133533596992,0.9390350580215454,4.154745101928711,2.720109462738037
65,hybrid interleaved,28,6,18,4,16,0.008258821442723274,1.0000001192092896,4.154745101928711,2.720109462738037
70,hybrid blocked,28,6,18,26,9,0.009497434832155704,0.9999999403953552,4.168402194976807,0.8082550764083862
70,hybrid interleaved,28,6,18,13,15,0.00822172500193119,0.9321447014808655,4.12628698348999,3.0077741146087646
70,hybrid interleaved,28,6,18,5,35,0.009664250537753105,0.3753848075866699,4.168402194976807,0.8082550764083862
70,hybrid blocked,28,6,18,21,34,0.00966134574264288,0.8444104194641113,4.168402194976807,0.8082550764083862
70,hybrid blocked,28,6,18,19,8,0.007391463033854961,0.9633803367614746,4.155279159545898,2.66656756401062
70,hybrid interleaved,28,6,18,4,16,0.007356538437306881,0.9999998807907104,4.155279159545898,2.66656756401062
75,hybrid blocked,28,6,18,26,9,0.009087299928069115,1.0,4.169426918029785,0.33939048647880554
75,hybrid interleaved,28,6,18,13,15,0.007208073511719704,0.969799280166626,4.109630107879639,3.7008941173553467
75,hybrid interleaved,28,6,18,5,35,0.00943192932754755,0.27566367387771606,4.169426918029785,0.33939048647880554
75,hybrid blocked,28,6,18,21,34,0.009443500079214573,0.6566681861877441,4.169426918029785,0.33939048647880554
75,hybrid blocked,28,6,18,19,8,0.007190193049609661,0.9955865144729614,4.154983043670654,2.557896614074707
75,hybrid interleaved,28,6,18,4,16,0.007176361512392759,1.0,4.154983043670654,2.557896614074707
80,hybrid blocked,28,6,18,26,9,0.008288697339594364,0.9999998211860657,4.1695146560668945,0.27465105056762695
80,hybrid interleaved,28,6,18,13,15,0.00774223729968071,0.9600066542625427,4.126978397369385,2.8378829956054688
80,hybrid interleaved,28,6,18,5,35,0.008630460128188133,0.484985888004303,4.1695146560668945,0.27465105056762695
80,hybrid blocked,28,6,18,21,34,0.008638209663331509,0.5339522957801819,4.1695146560668945,0.27465105056762695
80,hybrid blocked,28,6,18,19,8,0.006826590746641159,0.9995527267456055,4.15789794921875,2.325807571411133
80,hybrid interleaved,28,6,18,4,16,0.006766900885850191,1.0000001192092896,4.15789794921875,2.325807571411133
85,hybrid blocked,28,6,18,26,9,0.008161011151969433,0.9999998807907104,4.169397830963135,0.369707852602005
85,hybrid interleaved,28,6,18,13,15,0.0077289314940571785,0.9811166524887085,4.133375644683838,2.6363415718078613
85,hybrid interleaved,28,6,18,5,35,0.00853881798684597,0.535269558429718,4.169397830963135,0.369707852602005
85,hybrid blocked,28,6,18,21,34,0.008529635146260262,0.6714746952056885,4.169397830963135,0.369707852602005
85,hybrid blocked,28,6,18,19,8,0.00603881711140275,0.9996985793113708,4.159375190734863,2.1431422233581543
85,hybrid interleaved,28,6,18,4,16,0.00600072368979454,0.9999998807907104,4.159375190734863,2.1431422233581543
90,hybrid blocked,28,6,18,26,9,0.007626804988831282,0.9999999403953552,4.169526100158691,0.31192299723625183
90,hybrid interleaved,28,6,18,13,15,0.007445169612765312,0.9641862511634827,4.136643886566162,2.4570374488830566
90,hybrid interleaved,28,6,18,5,35,0.00800025649368763,0.28725048899650574,4.169526100158691,0.31192299723625183
90,hybrid blocked,28,6,18,21,34,0.007992769591510296,0.7247201800346375,4.169526100158691,0.31192299723625183
90,hybrid blocked,28,6,18,19,8,0.005910544190555811,1.0000001192092896,4.159984111785889,2.1320953369140625
90,hybrid interleaved,28,6,18,4,16,0.005882506258785725,1.0000001192092896,4.159984111785889,2.1320953369140625
95,hybrid blocked,28,6,18,26,9,0.007025416474789381,1.0,4.1694464683532715,0.35593903064727783
95,hybrid interleaved,28,6,18,13,15,0.006715912371873856,0.9308221340179443,4.139364719390869,2.329558849334717
95,hybrid interleaved,28,6,18,5,35,0.007284826599061489,0.08385312557220459,4.1694464683532715,0.35593903064727783
95,hybrid blocked,28,6,18,21,34,0.007256022654473782,0.8414022922515869,4.1694464683532715,0.35593903064727783
95,hybrid blocked,28,6,18,19,8,0.005929034203290939,0.9999999403953552,4.162533760070801,1.8244117498397827
95,hybrid interleaved,28,6,18,4,16,0.005902533885091543,0.9999999403953552,4.162533760070801,1.8244117498397827
100,hybrid blocked,28,6,18,26,9,0.006604346446692944,1.0000001192092896,4.169259071350098,0.4293316602706909
100,hybrid interleaved,28,6,18,13,15,0.006389833986759186,0.8457695841789246,4.143463611602783,2.1941373348236084
100,hybrid interleaved,28,6,18,5,35,0.006851707119494677,0.0024302154779434204,4.169259071350098,0.4293316602706909
100,hybrid blocked,28,6,18,21,34,0.006852265913039446,0.8795725703239441,4.169259071350098,0.4293316602706909
100,hybrid blocked,28,6,18,19,8,0.005667693912982941,0.9999998807907104,4.163736343383789,1.7090246677398682
100,hybrid interleaved,28,6,18,4,16,0.005674305371940136,0.9999998807907104,4.163736343383789,1.7090246677398682
105,hybrid blocked,28,6,18,26,9,0.00605066167190671,0.9999999403953552,4.168887615203857,0.6038830280303955
105,hybrid interleaved,28,6,18,13,15,0.005798571277409792,0.8608863949775696,4.150434494018555,1.8256993293762207
105,hybrid interleaved,28,6,18,5,35,0.006257906090468168,0.0,4.168887615203857,0.6038830280303955
105,hybrid blocked,28,6,18,21,34,0.0062461900524795055,0.9473669528961182,4.168887615203857,0.6038830280303955
105,hybrid blocked,28,6,18,19,8,0.005248107947409153,1.0,4.164933204650879,1.5275245904922485
105,hybrid interleaved,28,6,18,4,16,0.0052406261675059795,1.0,4.164933204650879,1.5275245904922485
110,hybrid blocked,28,6,18,26,9,0.005793236196041107,0.9999999403953552,4.169013977050781,0.5086666345596313
110,hybrid interleaved,28,6,18,13,15,0.006273762788623571,0.9431012868881226,4.1486711502075195,1.6872475147247314
110,hybrid interleaved,28,6,18,5,35,0.005947778467088938,0.020349258556962013,4.169013977050781,0.5086666345596313
110,hybrid blocked,28,6,18,21,34,0.005939750466495752,0.9307581186294556,4.169013977050781,0.5086666345596313
110,hybrid blocked,28,6,18,19,8,0.0049959821626544,0.9999998807907104,4.165266036987305,1.4206159114837646
110,hybrid interleaved,28,6,18,4,16,0.004996038973331451,0.9999998807907104,4.165266036987305,1.4206159114837646
115,hybrid blocked,28,6,18,26,9,0.005299827083945274,0.9999998807907104,4.169621467590332,0.2968205213546753
115,hybrid interleaved,28,6,18,13,15,0.006799140479415655,0.9521679282188416,4.1534271240234375,1.4687570333480835
115,hybrid interleaved,28,6,18,5,35,0.005472167395055294,0.3353665769100189,4.169621467590332,0.2968205213546753
115,hybrid blocked,28,6,18,21,34,0.005465430673211813,0.7728569507598877,4.169621467590332,0.2968205213546753
115,hybrid blocked,28,6,18,19,8,0.004631333518773317,1.0,4.166289329528809,1.2477195262908936
115,hybrid interleaved,28,6,18,4,16,0.004628178663551807,1.0,4.166289329528809,1.2477195262908936
120,hybrid blocked,28,6,18,26,9,0.005248269531875849,0.9999998211860657,4.169460296630859,0.2964928448200226
120,hybrid interleaved,28,6,18,13,15,0.006386665161699057,0.9301021695137024,4.156150817871094,1.3718184232711792
120,hybrid interleaved,28,6,18,5,35,0.005411473102867603,0.07725508511066437,4.169460296630859,0.2964928448200226
120,hybrid blocked,28,6,18,21,34,0.005393476225435734,0.8565324544906616,4.169460296630859,0.2964928448200226
120,hybrid blocked,28,6,18,19,8,0.004511815030127764,1.0000001192092896,4.16673469543457,1.1231778860092163
120,hybrid interleaved,28,6,18,4,16,0.004494988359510899,1.0000001192092896,4.16673469543457,1.1231778860092163
