epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,0,6,18,26,9,0.022634590044617653,0.6737384796142578,4.150586128234863,1.5474443435668945
15,pure interleaved,0,6,18,13,15,0.02104429341852665,1.0,4.150586128234863,1.5474443435668945
15,pure interleaved,0,6,18,5,35,0.02185710147023201,0.5517247319221497,4.15452766418457,1.4087259769439697
15,pure blocked,0,6,18,21,34,0.01987096667289734,0.7308152318000793,4.1555328369140625,1.3664532899856567
15,pure blocked,0,6,18,19,8,0.022601276636123657,0.21701796352863312,4.126180171966553,2.870999336242676
15,pure interleaved,0,6,18,4,16,0.024706048890948296,0.04483015835285187,4.144778251647949,3.3112709522247314
20,pure blocked,0,6,18,26,9,0.019496522843837738,0.9459095001220703,4.1561784744262695,1.2725660800933838
20,pure interleaved,0,6,18,13,15,0.017710288986563683,0.9999998807907104,4.1561784744262695,1.2725660800933838
20,pure interleaved,0,6,18,5,35,0.018689140677452087,0.5356289744377136,4.1561784744262695,1.2725660800933838
20,pure blocked,0,6,18,21,34,0.016830872744321823,0.6367053985595703,4.1561784744262695,1.2725660800933838
20,pure blocked,0,6,18,19,8,0.01871679164469242,0.2456119954586029,4.146168231964111,2.032909870147705
20,pure interleaved,0,6,18,4,16,0.02246224135160446,0.04399710148572922,4.1425347328186035,3.563493490219116
25,pure blocked,0,6,18,26,9,0.01592823676764965,0.9999923706054688,4.15973424911499,1.0483880043029785
25,pure interleaved,0,6,18,13,15,0.01413649320602417,1.0000001192092896,4.159605979919434,1.0510046482086182
25,pure interleaved,0,6,18,5,35,0.01509020384401083,0.5989036560058594,4.159743309020996,1.0481922626495361
25,pure blocked,0,6,18,21,34,0.013471657410264015,0.6098120808601379,4.159704685211182,1.048997163772583
25,pure blocked,0,6,18,19,8,0.015329921618103981,0.15731385350227356,4.156166076660156,1.4930057525634766
25,pure interleaved,0,6,18,4,16,0.019447989761829376,0.11214162409305573,4.134200096130371,4.001319885253906
30,pure blocked,0,6,18,26,9,0.013398461975157261,0.9999964237213135,4.159721374511719,1.0040152072906494
30,pure interleaved,0,6,18,13,15,0.012179573066532612,0.9999998807907104,4.1596221923828125,1.0077937841415405
30,pure interleaved,0,6,18,5,35,0.012940425425767899,0.5603748559951782,4.159726142883301,1.0038325786590576
30,pure blocked,0,6,18,21,34,0.011775728315114975,0.6581882834434509,4.15969705581665,1.0049424171447754
30,pure blocked,0,6,18,19,8,0.013096049427986145,0.13939544558525085,4.164895057678223,0.8531864881515503
30,pure interleaved,0,6,18,4,16,0.017355620861053467,0.10414017736911774,4.144247531890869,3.435133457183838
35,pure blocked,0,6,18,26,9,0.011092363856732845,0.999996542930603,4.1623358726501465,0.8665135502815247
35,pure interleaved,0,6,18,13,15,0.010118122212588787,1.0,4.161711692810059,0.8976762294769287
35,pure interleaved,0,6,18,5,35,0.01081641111522913,0.564705491065979,4.162336826324463,0.8664265871047974
35,pure blocked,0,6,18,21,34,0.009928707033395767,0.6976571083068848,4.162316799163818,0.8674401044845581
35,pure blocked,0,6,18,19,8,0.010974327102303505,0.2671210765838623,4.16660213470459,0.7802694439888
35,pure interleaved,0,6,18,4,16,0.017217660322785378,0.11844436824321747,4.120516777038574,4.855034828186035
40,pure blocked,0,6,18,26,9,0.009487937204539776,1.0,4.161517143249512,0.904557466506958
40,pure interleaved,0,6,18,13,15,0.008816092275083065,1.0,4.161517143249512,0.904557466506958
40,pure interleaved,0,6,18,5,35,0.00941875297576189,0.638702392578125,4.161517143249512,0.904557466506958
40,pure blocked,0,6,18,21,34,0.008755559101700783,0.7708462476730347,4.161517143249512,0.904557466506958
40,pure blocked,0,6,18,19,8,0.009384914301335812,0.6179161071777344,4.165878772735596,0.9916611313819885
40,pure interleaved,0,6,18,4,16,0.016095886006951332,0.11917819827795029,4.136613368988037,3.9965081214904785
45,pure blocked,0,6,18,26,9,0.008384083397686481,0.9999923706054688,4.161975860595703,0.9290820956230164
45,pure interleaved,0,6,18,13,15,0.007932223379611969,1.0,4.1614909172058105,0.9465653896331787
45,pure interleaved,0,6,18,5,35,0.00832273717969656,0.8668009042739868,4.161974906921387,0.9291104674339294
45,pure blocked,0,6,18,21,34,0.007867168635129929,0.8631420731544495,4.161960601806641,0.9296687245368958
45,pure blocked,0,6,18,19,8,0.00837228074669838,0.6958490610122681,4.163915634155273,1.3681386709213257
45,pure interleaved,0,6,18,4,16,0.014784230850636959,0.2191731035709381,4.143610000610352,3.5008411407470703
50,pure blocked,0,6,18,26,9,0.007716159801930189,0.9999938607215881,4.16201114654541,0.9419883489608765
50,pure interleaved,0,6,18,13,15,0.007426213473081589,1.0,4.161952495574951,0.9446769952774048
50,pure interleaved,0,6,18,5,35,0.007697346154600382,0.8845946788787842,4.162010192871094,0.9420537948608398
50,pure blocked,0,6,18,21,34,0.00742805702611804,0.9119086265563965,4.161996841430664,0.9426543116569519
50,pure blocked,0,6,18,19,8,0.00777446897700429,0.8534013032913208,4.165078639984131,1.1821364164352417
50,pure interleaved,0,6,18,4,16,0.015452544204890728,0.28670305013656616,4.139921188354492,3.7334160804748535
55,pure blocked,0,6,18,26,9,0.006383892148733139,0.9999967813491821,4.162957668304443,0.8559753894805908
55,pure interleaved,0,6,18,13,15,0.006233259104192257,1.0,4.161998748779297,0.8697611689567566
55,pure interleaved,0,6,18,5,35,0.006411720532923937,0.850461483001709,4.162955284118652,0.8560082912445068
55,pure blocked,0,6,18,21,34,0.006255615968257189,0.8530234098434448,4.162942409515381,0.8562124967575073
55,pure blocked,0,6,18,19,8,0.0064280107617378235,0.8871087431907654,4.165671348571777,1.0323100090026855
55,pure interleaved,0,6,18,4,16,0.01391249056905508,0.29131606221199036,4.134945392608643,3.8034002780914307
60,pure blocked,0,6,18,26,9,0.006315864622592926,0.9999983310699463,4.162520885467529,0.815088152885437
60,pure interleaved,0,6,18,13,15,0.006309047341346741,0.9999999403953552,4.161465644836426,0.8522931337356567
60,pure interleaved,0,6,18,5,35,0.006424678023904562,0.8514354228973389,4.16251802444458,0.8152011632919312
60,pure blocked,0,6,18,21,34,0.0063390168361365795,0.8875654339790344,4.162503242492676,0.8157439827919006
60,pure blocked,0,6,18,19,8,0.006463904865086079,0.9197749495506287,4.16552734375,0.9678693413734436
60,pure interleaved,0,6,18,4,16,0.013307674787938595,0.3005674481391907,4.139798164367676,3.4917876720428467
65,pure blocked,0,6,18,26,9,0.005758955143392086,0.9999991655349731,4.162654876708984,0.839046835899353
65,pure interleaved,0,6,18,13,15,0.005793338641524315,0.9999998807907104,4.161993026733398,0.867962658405304
65,pure interleaved,0,6,18,5,35,0.0058554960414767265,0.8768061995506287,4.162652015686035,0.8392208814620972
65,pure blocked,0,6,18,21,34,0.005819566547870636,0.926051676273346,4.1626362800598145,0.83991539478302
65,pure blocked,0,6,18,19,8,0.005916348192840815,0.969062328338623,4.165767669677734,0.8184173703193665
65,pure interleaved,0,6,18,4,16,0.012380003929138184,0.3588142991065979,4.147424697875977,2.972386598587036
70,pure blocked,0,6,18,26,9,0.005668193101882935,0.9999999403953552,4.1630964279174805,0.8333651423454285
70,pure interleaved,0,6,18,13,15,0.005741309840232134,0.9999999403953552,4.1630964279174805,0.8333651423454285
70,pure interleaved,0,6,18,5,35,0.005768090486526489,0.968417763710022,4.1630964279174805,0.8333651423454285
70,pure blocked,0,6,18,21,34,0.005779760889708996,0.9845285415649414,4.1630964279174805,0.8333651423454285
70,pure blocked,0,6,18,19,8,0.005714183673262596,0.9960051774978638,4.16493034362793,0.7480720281600952
70,pure interleaved,0,6,18,4,16,0.01172233372926712,0.3767782747745514,4.149017333984375,2.8361852169036865
75,pure blocked,0,6,18,26,9,0.005447638686746359,0.9999999403953552,4.164661884307861,0.7202247381210327
75,pure interleaved,0,6,18,13,15,0.0055610802955925465,0.9999999403953552,4.164661884307861,0.7202247381210327
75,pure interleaved,0,6,18,5,35,0.005526628810912371,0.9924700260162354,4.164661884307861,0.7202247381210327
75,pure blocked,0,6,18,21,34,0.00560098048299551,0.9354221820831299,4.164661884307861,0.7202247381210327
75,pure blocked,0,6,18,19,8,0.005530723836272955,0.994677722454071,4.166177272796631,0.6564305424690247
75,pure interleaved,0,6,18,4,16,0.012962576933205128,0.40913695096969604,4.142424583435059,3.1154513359069824
80,pure blocked,0,6,18,26,9,0.005261701997369528,1.0,4.165793418884277,0.6371553540229797
80,pure interleaved,0,6,18,13,15,0.0054323142394423485,1.0,4.165793418884277,0.6371553540229797
80,pure interleaved,0,6,18,5,35,0.005393603350967169,0.9995237588882446,4.165793418884277,0.6371553540229797
80,pure blocked,0,6,18,21,34,0.005449664779007435,0.9510104656219482,4.165793418884277,0.6371553540229797
80,pure blocked,0,6,18,19,8,0.005364071577787399,0.9929040670394897,4.166748523712158,0.6086248755455017
80,pure interleaved,0,6,18,4,16,0.012468359433114529,0.4173010289669037,4.142915725708008,3.3058278560638428
85,pure blocked,0,6,18,26,9,0.004937334917485714,1.0,4.166038990020752,0.6358358860015869
85,pure interleaved,0,6,18,13,15,0.005088863428682089,1.0,4.166038990020752,0.6358358860015869
85,pure interleaved,0,6,18,5,35,0.005047638900578022,1.0,4.166038990020752,0.6358358860015869
85,pure blocked,0,6,18,21,34,0.005109274759888649,0.9364430904388428,4.166038990020752,0.6358358860015869
85,pure blocked,0,6,18,19,8,0.005116092041134834,0.9728478789329529,4.1672892570495605,0.6601349711418152
85,pure interleaved,0,6,18,4,16,0.010998559184372425,0.4394463896751404,4.148054599761963,2.6181116104125977
90,pure blocked,0,6,18,26,9,0.004776261746883392,1.0,4.166118621826172,0.6234064698219299
90,pure interleaved,0,6,18,13,15,0.004846406634896994,1.0,4.166118621826172,0.6234064698219299
90,pure interleaved,0,6,18,5,35,0.004836359526962042,1.0,4.166118621826172,0.6234064698219299
90,pure blocked,0,6,18,21,34,0.004875102546066046,0.9969326257705688,4.166118621826172,0.6234064698219299
90,pure blocked,0,6,18,19,8,0.004783513955771923,0.9999791979789734,4.166328430175781,0.6059911251068115
90,pure interleaved,0,6,18,4,16,0.010404891334474087,0.48503392934799194,4.151961803436279,2.4024293422698975
95,pure blocked,0,6,18,26,9,0.004874320700764656,0.9999999403953552,4.166496753692627,0.6228123903274536
95,pure interleaved,0,6,18,13,15,0.004978915676474571,0.9999999403953552,4.166496753692627,0.6228123903274536
95,pure interleaved,0,6,18,5,35,0.004972182214260101,0.9999999403953552,4.166496753692627,0.6228123903274536
95,pure blocked,0,6,18,21,34,0.004989844746887684,0.9994343519210815,4.166496753692627,0.6228123903274536
95,pure blocked,0,6,18,19,8,0.004892436321824789,0.9994311332702637,4.167076110839844,0.5599017143249512
95,pure interleaved,0,6,18,4,16,0.010406850837171078,0.4708107113838196,4.155810832977295,2.0735538005828857
100,pure blocked,0,6,18,26,9,0.00421815225854516,1.0000001192092896,4.166747093200684,0.5820517539978027
100,pure interleaved,0,6,18,13,15,0.004322405904531479,1.0000001192092896,4.166747093200684,0.5820517539978027
100,pure interleaved,0,6,18,5,35,0.004304938483983278,1.0000001192092896,4.166747093200684,0.5820517539978027
100,pure blocked,0,6,18,21,34,0.00432360777631402,0.99627286195755,4.166747093200684,0.5820517539978027
100,pure blocked,0,6,18,19,8,0.004335097968578339,0.986372172832489,4.167586803436279,0.5866416692733765
100,pure interleaved,0,6,18,4,16,0.010535192675888538,0.4661596417427063,4.155607223510742,2.1076059341430664
105,pure blocked,0,6,18,26,9,0.004325758200138807,1.0000001192092896,4.167296409606934,0.5496358871459961
105,pure interleaved,0,6,18,13,15,0.004424416460096836,1.0000001192092896,4.167296409606934,0.5496358871459961
105,pure interleaved,0,6,18,5,35,0.004416531417518854,1.0000001192092896,4.167296409606934,0.5496358871459961
105,pure blocked,0,6,18,21,34,0.004428568761795759,0.9869257211685181,4.167296409606934,0.5496358871459961
105,pure blocked,0,6,18,19,8,0.004496269393712282,0.9763016700744629,4.168147563934326,0.5885831713676453
105,pure interleaved,0,6,18,4,16,0.00923148263245821,0.4641404449939728,4.158204555511475,1.7415151596069336
110,pure blocked,0,6,18,26,9,0.004248632118105888,0.9999998807907104,4.167517185211182,0.47232547402381897
110,pure interleaved,0,6,18,13,15,0.00428610946983099,0.9999998807907104,4.167517185211182,0.47232547402381897
110,pure interleaved,0,6,18,5,35,0.004280061926692724,0.9999998807907104,4.167517185211182,0.47232547402381897
110,pure blocked,0,6,18,21,34,0.004306429531425238,0.9976329803466797,4.167517185211182,0.47232547402381897
110,pure blocked,0,6,18,19,8,0.004285374656319618,0.9966195225715637,4.168013572692871,0.4377169907093048
110,pure interleaved,0,6,18,4,16,0.009850732982158661,0.6128290295600891,4.1616129875183105,1.8516838550567627
115,pure blocked,0,6,18,26,9,0.003930807113647461,0.9999827146530151,4.167649745941162,0.49351873993873596
115,pure interleaved,0,6,18,13,15,0.003949383739382029,1.0000001192092896,4.1675896644592285,0.49745428562164307
115,pure interleaved,0,6,18,5,35,0.0039243390783667564,0.9999618530273438,4.167645454406738,0.4940395653247833
115,pure blocked,0,6,18,21,34,0.003970948979258537,0.9868974685668945,4.167635917663574,0.4950597286224365
115,pure blocked,0,6,18,19,8,0.004024743568152189,0.9773226976394653,4.168526649475098,0.4348546862602234
115,pure interleaved,0,6,18,4,16,0.008221257477998734,0.5304925441741943,4.163704872131348,1.2617448568344116
120,pure blocked,0,6,18,26,9,0.003879473777487874,0.9999998807907104,4.1680521965026855,0.4419315755367279
120,pure interleaved,0,6,18,13,15,0.003922617994248867,0.9999998807907104,4.1680521965026855,0.4419315755367279
120,pure interleaved,0,6,18,5,35,0.003914135508239269,0.9999998807907104,4.1680521965026855,0.4419315755367279
120,pure blocked,0,6,18,21,34,0.003929297439754009,0.9852908849716187,4.1680521965026855,0.4419315755367279
120,pure blocked,0,6,18,19,8,0.0038542463444173336,0.9939063787460327,4.168267250061035,0.39456188678741455
120,pure interleaved,0,6,18,4,16,0.008745737373828888,0.39755749702453613,4.1638712882995605,1.371762990951538
