epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,39,256,18,21,34,0.007973265834152699,0.7668564319610596,4.1497063636779785,2.924273729324341
25,pure blocked,39,256,18,19,8,0.0010148566216230392,0.6990652084350586,3.960056781768799,6.686182498931885
25,pure interleaved,39,256,18,4,16,0.0011588556226342916,0.9645565748214722,4.040349960327148,6.116628646850586
30,pure blocked,39,256,18,26,9,0.008618061430752277,0.9999995827674866,4.148593902587891,3.0254671573638916
30,pure interleaved,39,256,18,13,15,0.0005158048588782549,0.9880133867263794,4.072516441345215,2.5541558265686035
30,pure interleaved,39,256,18,5,35,0.008533935062587261,0.38001757860183716,4.148597240447998,3.0253379344940186
30,pure blocked,39,256,18,21,34,0.008534498512744904,0.7850443124771118,4.148595809936523,3.025329828262329
30,pure blocked,39,256,18,19,8,0.000986451399512589,0.6699410676956177,3.9559524059295654,6.733909606933594
30,pure interleaved,39,256,18,4,16,0.0008910722099244595,0.9756854176521301,4.046398639678955,6.263136863708496
35,pure blocked,39,256,18,26,9,0.008601789362728596,0.9999998807907104,4.151747703552246,2.86548113822937
35,pure interleaved,39,256,18,13,15,0.0004888498806394637,0.9876724481582642,4.066112995147705,2.6154890060424805
35,pure interleaved,39,256,18,5,35,0.008537409827113152,0.38524869084358215,4.151747703552246,2.865483522415161
35,pure blocked,39,256,18,21,34,0.008546661585569382,0.7819392681121826,4.151747703552246,2.8654825687408447
35,pure blocked,39,256,18,19,8,0.0011369168059900403,0.6455066800117493,3.980991840362549,6.129662036895752
35,pure interleaved,39,256,18,4,16,0.0009803620632737875,0.9827648401260376,4.047348499298096,6.400734901428223
40,pure blocked,39,256,18,26,9,0.008381483145058155,1.0,4.150536060333252,2.9376769065856934
40,pure interleaved,39,256,18,13,15,0.0007045568199828267,0.9949209690093994,4.090632438659668,2.2845139503479004
40,pure interleaved,39,256,18,5,35,0.008337672799825668,0.3783663213253021,4.150536060333252,2.937678337097168
40,pure blocked,39,256,18,21,34,0.008325341157615185,0.7976199388504028,4.15053653717041,2.9376778602600098
40,pure blocked,39,256,18,19,8,0.0018018506234511733,0.6603081822395325,3.99757719039917,5.916400909423828
40,pure interleaved,39,256,18,4,16,0.0006986806984059513,0.9461439847946167,4.036875247955322,6.747927188873291
45,pure blocked,39,256,18,26,9,0.008450466208159924,1.0,4.152814865112305,2.9315760135650635
45,pure interleaved,39,256,18,13,15,0.0007660997798666358,0.9902095198631287,4.125917434692383,1.7495343685150146
45,pure interleaved,39,256,18,5,35,0.00843728519976139,0.3263959586620331,4.152815341949463,2.9315760135650635
45,pure blocked,39,256,18,21,34,0.008430876769125462,0.8030593991279602,4.152815341949463,2.9315755367279053
45,pure blocked,39,256,18,19,8,0.0010249700862914324,0.5543557405471802,4.027439117431641,5.608658790588379
45,pure interleaved,39,256,18,4,16,0.0007517008925788105,0.9763948917388916,4.046083927154541,6.436500072479248
50,pure blocked,39,256,18,26,9,0.0076216175220906734,1.0000001192092896,4.155585289001465,2.7252755165100098
50,pure interleaved,39,256,18,13,15,0.0005813705502077937,0.994462251663208,4.108782768249512,2.1381049156188965
50,pure interleaved,39,256,18,5,35,0.007608009502291679,0.2803875207901001,4.155585289001465,2.7252755165100098
50,pure blocked,39,256,18,21,34,0.007603397127240896,0.7957336902618408,4.155585289001465,2.7252755165100098
50,pure blocked,39,256,18,19,8,0.0014169468777254224,0.6036303043365479,4.012793064117432,5.414156436920166
50,pure interleaved,39,256,18,4,16,0.0007703120354562998,0.9826228618621826,4.08509635925293,5.332125186920166
55,pure blocked,39,256,18,26,9,0.005059456452727318,0.9999999403953552,4.154553413391113,2.624504804611206
55,pure interleaved,39,256,18,13,15,0.0008088726899586618,0.9928337335586548,4.104781627655029,2.2558319568634033
55,pure interleaved,39,256,18,5,35,0.005057128611952066,0.16978159546852112,4.154553413391113,2.624504804611206
55,pure blocked,39,256,18,21,34,0.0050647929310798645,0.7140969038009644,4.154553413391113,2.624504804611206
55,pure blocked,39,256,18,19,8,0.0013971744338050485,0.6853471994400024,3.9790587425231934,6.208071231842041
55,pure interleaved,39,256,18,4,16,0.0006723933620378375,0.9420512318611145,4.050588607788086,5.75939416885376
60,pure blocked,39,256,18,26,9,0.0038327500224113464,0.9999998807907104,4.154176235198975,2.6870176792144775
60,pure interleaved,39,256,18,13,15,0.0008433532784692943,0.9991217851638794,4.111868858337402,1.9960724115371704
60,pure interleaved,39,256,18,5,35,0.0038277567364275455,0.169658362865448,4.154176235198975,2.6870176792144775
60,pure blocked,39,256,18,21,34,0.0038276473060250282,0.7257952690124512,4.154176235198975,2.6870176792144775
60,pure blocked,39,256,18,19,8,0.0012346935691311955,0.5371242761611938,4.0700602531433105,4.637713432312012
60,pure interleaved,39,256,18,4,16,0.0009200950735248625,0.9809391498565674,4.09306526184082,4.804216384887695
65,pure blocked,39,256,18,26,9,0.004515415523201227,1.0000001192092896,4.156603813171387,2.7451767921447754
65,pure interleaved,39,256,18,13,15,0.0007437536842189729,0.9883018136024475,4.121500492095947,1.926916480064392
65,pure interleaved,39,256,18,5,35,0.004516778513789177,0.16861674189567566,4.156603813171387,2.7451767921447754
65,pure blocked,39,256,18,21,34,0.004525118973106146,0.7473339438438416,4.156603813171387,2.7451767921447754
65,pure blocked,39,256,18,19,8,0.00169128377456218,0.6823976039886475,4.077150821685791,4.806180477142334
65,pure interleaved,39,256,18,4,16,0.0008094227523542941,0.9899188280105591,4.093314170837402,4.973010540008545
70,pure blocked,39,256,18,26,9,0.004002876114100218,1.0000001192092896,4.154834747314453,2.8035171031951904
70,pure interleaved,39,256,18,13,15,0.0007759558502584696,0.9654643535614014,4.126623630523682,1.8425726890563965
70,pure interleaved,39,256,18,5,35,0.004004765767604113,0.13624034821987152,4.154834747314453,2.8035171031951904
70,pure blocked,39,256,18,21,34,0.004007425159215927,0.7289444208145142,4.154834747314453,2.8035171031951904
70,pure blocked,39,256,18,19,8,0.002330623334273696,0.5923509001731873,4.11405611038208,4.192744731903076
70,pure interleaved,39,256,18,4,16,0.0011450001038610935,0.9917771220207214,4.097409248352051,5.225127220153809
75,pure blocked,39,256,18,26,9,0.0017754341242834926,1.0,4.1516828536987305,2.8522417545318604
75,pure interleaved,39,256,18,13,15,0.0008569730562157929,0.9865875244140625,4.122320175170898,1.7849819660186768
75,pure interleaved,39,256,18,5,35,0.0017765230732038617,0.12980155646800995,4.1516828536987305,2.8522417545318604
75,pure blocked,39,256,18,21,34,0.0017752799903973937,0.6549670696258545,4.1516828536987305,2.8522417545318604
75,pure blocked,39,256,18,19,8,0.0024760174565017223,0.6277413368225098,4.109140396118164,3.8287267684936523
75,pure interleaved,39,256,18,4,16,0.000894782308023423,0.986396849155426,4.1135454177856445,4.53759241104126
80,pure blocked,39,256,18,26,9,0.0026179389096796513,0.9999999403953552,4.157217979431152,2.469114303588867
80,pure interleaved,39,256,18,13,15,0.0008869064040482044,0.989853024482727,4.132580280303955,1.6016665697097778
80,pure interleaved,39,256,18,5,35,0.002616813173517585,0.14887577295303345,4.157217979431152,2.469114303588867
80,pure blocked,39,256,18,21,34,0.002622539410367608,0.6089920997619629,4.157217979431152,2.469114303588867
80,pure blocked,39,256,18,19,8,0.0015044481260702014,0.665068507194519,4.0890350341796875,4.164106369018555
80,pure interleaved,39,256,18,4,16,0.0010990656446665525,0.9847339391708374,4.102827072143555,4.9304986000061035
85,pure blocked,39,256,18,26,9,0.0027775783091783524,1.0,4.155030727386475,2.5567426681518555
85,pure interleaved,39,256,18,13,15,0.0005382282542996109,0.9985272884368896,4.133691787719727,1.6150896549224854
85,pure interleaved,39,256,18,5,35,0.0027772565372288227,0.08998943120241165,4.155030727386475,2.5567426681518555
85,pure blocked,39,256,18,21,34,0.002775816014036536,0.7065860629081726,4.155030727386475,2.5567426681518555
85,pure blocked,39,256,18,19,8,0.002612521406263113,0.5168224573135376,4.065059661865234,4.716939926147461
85,pure interleaved,39,256,18,4,16,0.0010580583475530148,0.9837369918823242,4.109723091125488,4.602993965148926
90,pure blocked,39,256,18,26,9,0.0019058054313063622,0.9999999403953552,4.158760070800781,2.1838834285736084
90,pure interleaved,39,256,18,13,15,0.0004894198500551283,0.9933652281761169,4.135373115539551,1.5529298782348633
90,pure interleaved,39,256,18,5,35,0.0019063770305365324,0.11412493139505386,4.158760070800781,2.1838834285736084
90,pure blocked,39,256,18,21,34,0.001909858314320445,0.5685669183731079,4.158760070800781,2.1838834285736084
90,pure blocked,39,256,18,19,8,0.0024658944457769394,0.46028682589530945,4.113513946533203,3.383901596069336
90,pure interleaved,39,256,18,4,16,0.0005506083252839744,0.9939802885055542,4.118137836456299,4.169259071350098
95,pure blocked,39,256,18,26,9,0.002723563928157091,1.0000001192092896,4.162520885467529,1.82920241355896
95,pure interleaved,39,256,18,13,15,0.0008758856565691531,0.9987406730651855,4.142065525054932,1.427100658416748
95,pure interleaved,39,256,18,5,35,0.0027234626468271017,0.11247450113296509,4.162520885467529,1.82920241355896
95,pure blocked,39,256,18,21,34,0.0027228600811213255,0.48196274042129517,4.162520885467529,1.82920241355896
95,pure blocked,39,256,18,19,8,0.0022715607192367315,0.6092454791069031,4.100203514099121,3.47031831741333
95,pure interleaved,39,256,18,4,16,0.0007705377065576613,0.9956380128860474,4.115298748016357,4.264377593994141
100,pure blocked,39,256,18,26,9,0.004945035558193922,1.0,4.164229393005371,1.6324185132980347
100,pure interleaved,39,256,18,13,15,0.0007419635076075792,0.9994598627090454,4.146848678588867,1.3084237575531006
100,pure interleaved,39,256,18,5,35,0.0049504805356264114,0.1493462473154068,4.164229393005371,1.6324185132980347
100,pure blocked,39,256,18,21,34,0.004958271514624357,0.4711983799934387,4.164229393005371,1.6324185132980347
100,pure blocked,39,256,18,19,8,0.001832220354117453,0.5930823087692261,4.130401611328125,3.0903637409210205
100,pure interleaved,39,256,18,4,16,0.0007090685539878905,0.9894806742668152,4.122026443481445,3.9203970432281494
105,pure blocked,39,256,18,26,9,0.003196756588295102,1.0000001192092896,4.163064002990723,1.8316147327423096
105,pure interleaved,39,256,18,13,15,0.0007883942453190684,0.999138593673706,4.141770839691162,1.4373737573623657
105,pure interleaved,39,256,18,5,35,0.003195110708475113,0.10274852812290192,4.163064002990723,1.8316147327423096
105,pure blocked,39,256,18,21,34,0.003190380521118641,0.48831576108932495,4.163064002990723,1.8316147327423096
105,pure blocked,39,256,18,19,8,0.0019293829100206494,0.6823183298110962,4.127306938171387,3.7520205974578857
105,pure interleaved,39,256,18,4,16,0.0010307841002941132,0.9868074655532837,4.13657283782959,3.4223835468292236
110,pure blocked,39,256,18,26,9,0.005438606720417738,1.0,4.165317058563232,1.3074076175689697
110,pure interleaved,39,256,18,13,15,0.0006022377056069672,0.9960344433784485,4.149158000946045,1.2914130687713623
110,pure interleaved,39,256,18,5,35,0.005442380905151367,0.12791401147842407,4.165317058563232,1.3074076175689697
110,pure blocked,39,256,18,21,34,0.0054543702863156796,0.4847586154937744,4.165317058563232,1.3074076175689697
110,pure blocked,39,256,18,19,8,0.001060836366377771,0.4433792233467102,4.0933966636657715,4.191459655761719
110,pure interleaved,39,256,18,4,16,0.0006753545603714883,0.992918074131012,4.123841285705566,3.8923845291137695
115,pure blocked,39,256,18,26,9,0.00712101673707366,1.0,4.166449069976807,0.9958157539367676
115,pure interleaved,39,256,18,13,15,0.0006219061324372888,0.973206102848053,4.139072418212891,1.528000831604004
115,pure interleaved,39,256,18,5,35,0.007119251415133476,0.27116140723228455,4.166449069976807,0.9958157539367676
115,pure blocked,39,256,18,21,34,0.007106380071491003,0.4686815142631531,4.166449069976807,0.9958157539367676
115,pure blocked,39,256,18,19,8,0.002697701333090663,0.5964441299438477,4.128849029541016,3.4088857173919678
115,pure interleaved,39,256,18,4,16,0.0006885529728606343,0.9889286756515503,4.14145040512085,2.991152763366699
120,pure blocked,39,256,18,26,9,0.002773030661046505,1.0000001192092896,4.165413856506348,1.4089841842651367
120,pure interleaved,39,256,18,13,15,0.0005563287995755672,0.9887455105781555,4.14052152633667,1.4686329364776611
120,pure interleaved,39,256,18,5,35,0.0027746257837861776,0.08286023885011673,4.165413856506348,1.4089841842651367
120,pure blocked,39,256,18,21,34,0.0027763424441218376,0.5630074739456177,4.165413856506348,1.4089841842651367
120,pure blocked,39,256,18,19,8,0.0030617702286690474,0.6020634770393372,4.1376953125,2.917374849319458
120,pure interleaved,39,256,18,4,16,0.0005551301874220371,0.9982487559318542,4.132030963897705,3.6070210933685303
