epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,35,6,18,13,15,0.010526023805141449,0.7875908613204956,4.152928352355957,2.706071376800537
65,pure interleaved,35,6,18,5,35,0.010626225732266903,0.0,4.15264892578125,2.5389702320098877
65,pure blocked,35,6,18,21,34,0.009643737226724625,0.1418020874261856,4.15264892578125,2.5389702320098877
65,pure blocked,35,6,18,19,8,0.010556581430137157,0.9999999403953552,4.15264892578125,2.5389702320098877
65,pure interleaved,35,6,18,4,16,0.010197164490818977,0.9599384069442749,4.155511379241943,2.356503486633301
70,pure blocked,35,6,18,26,9,0.009360113181173801,1.0000001192092896,4.158583164215088,2.1919314861297607
70,pure interleaved,35,6,18,13,15,0.008964206092059612,0.8603907227516174,4.156528949737549,2.4356353282928467
70,pure interleaved,35,6,18,5,35,0.009507089853286743,0.0,4.158583164215088,2.1919314861297607
70,pure blocked,35,6,18,21,34,0.008875373750925064,0.1431228369474411,4.158583164215088,2.1919314861297607
70,pure blocked,35,6,18,19,8,0.009276035241782665,1.0000001192092896,4.158583164215088,2.1919314861297607
70,pure interleaved,35,6,18,4,16,0.009396344423294067,0.9204089045524597,4.159171104431152,2.129699468612671
75,pure blocked,35,6,18,26,9,0.0093146450817585,1.0000001192092896,4.160974979400635,1.7875728607177734
75,pure interleaved,35,6,18,13,15,0.008416573517024517,0.8410694599151611,4.158684253692627,2.1741225719451904
75,pure interleaved,35,6,18,5,35,0.00924802478402853,0.0,4.160974979400635,1.7875728607177734
75,pure blocked,35,6,18,21,34,0.008783545345067978,0.12844783067703247,4.160974979400635,1.7875728607177734
75,pure blocked,35,6,18,19,8,0.009001137688755989,1.0000001192092896,4.160974979400635,1.7875728607177734
75,pure interleaved,35,6,18,4,16,0.009151486679911613,0.9996340274810791,4.1612396240234375,1.7690613269805908
80,pure blocked,35,6,18,26,9,0.009218725375831127,1.0,4.158743858337402,2.0300142765045166
80,pure interleaved,35,6,18,13,15,0.007643741089850664,0.8142784833908081,4.161778926849365,1.644562005996704
80,pure interleaved,35,6,18,5,35,0.009172960184514523,0.0,4.158743858337402,2.0300142765045166
80,pure blocked,35,6,18,21,34,0.008653394877910614,0.09479689598083496,4.158743858337402,2.0300142765045166
80,pure blocked,35,6,18,19,8,0.008831116370856762,1.0,4.158743858337402,2.0300142765045166
80,pure interleaved,35,6,18,4,16,0.009109051898121834,1.0,4.158743858337402,2.0300142765045166
85,pure blocked,35,6,18,26,9,0.008806307800114155,1.0,4.160804748535156,1.9154376983642578
85,pure interleaved,35,6,18,13,15,0.007636805530637503,0.8647851347923279,4.162018299102783,1.5504006147384644
85,pure interleaved,35,6,18,5,35,0.008774925023317337,0.0,4.160804748535156,1.9154376983642578
85,pure blocked,35,6,18,21,34,0.00806846097111702,0.06505492329597473,4.160804748535156,1.9154376983642578
85,pure blocked,35,6,18,19,8,0.008337918668985367,0.9997260570526123,4.16068696975708,1.9264914989471436
85,pure interleaved,35,6,18,4,16,0.008700603619217873,1.0,4.160804748535156,1.9154376983642578
90,pure blocked,35,6,18,26,9,0.008503545075654984,1.0,4.163760662078857,1.5325076580047607
90,pure interleaved,35,6,18,13,15,0.007966626435518265,0.9993565082550049,4.163812637329102,1.5478929281234741
90,pure interleaved,35,6,18,5,35,0.008493234403431416,0.0,4.163760662078857,1.5325076580047607
90,pure blocked,35,6,18,21,34,0.007912570610642433,0.037774428725242615,4.163760662078857,1.5325076580047607
90,pure blocked,35,6,18,19,8,0.008134444244205952,0.9997692108154297,4.16379451751709,1.5414766073226929
90,pure interleaved,35,6,18,4,16,0.008415269665420055,0.9999173879623413,4.163760662078857,1.5325076580047607
95,pure blocked,35,6,18,26,9,0.008162874728441238,0.9999999403953552,4.1647443771362305,1.5360666513442993
95,pure interleaved,35,6,18,13,15,0.007619541138410568,0.9995914101600647,4.164661884307861,1.5509026050567627
95,pure interleaved,35,6,18,5,35,0.008147438056766987,0.0,4.1647443771362305,1.5360666513442993
95,pure blocked,35,6,18,21,34,0.007603640202432871,0.059085913002491,4.1647443771362305,1.5360666513442993
95,pure blocked,35,6,18,19,8,0.007829569280147552,0.9999999403953552,4.1647443771362305,1.5360666513442993
95,pure interleaved,35,6,18,4,16,0.008101114071905613,0.9999999403953552,4.1647443771362305,1.5360666513442993
100,pure blocked,35,6,18,26,9,0.006931654177606106,0.9999999403953552,4.164106845855713,1.4491442441940308
100,pure interleaved,35,6,18,13,15,0.006396112497895956,0.9999999403953552,4.164106845855713,1.4491442441940308
100,pure interleaved,35,6,18,5,35,0.006910375785082579,0.0005787405534647405,4.164106845855713,1.4491442441940308
100,pure blocked,35,6,18,21,34,0.0065119764767587185,0.0967688038945198,4.164106845855713,1.4491442441940308
100,pure blocked,35,6,18,19,8,0.00666016386821866,0.9999999403953552,4.164106845855713,1.4491442441940308
100,pure interleaved,35,6,18,4,16,0.006885352078825235,0.9999999403953552,4.164106845855713,1.4491442441940308
105,pure blocked,35,6,18,26,9,0.007247366011142731,0.9999999403953552,4.1668477058410645,0.9166503548622131
105,pure interleaved,35,6,18,13,15,0.006758472882211208,0.9999999403953552,4.1668477058410645,0.9166503548622131
105,pure interleaved,35,6,18,5,35,0.007238910999149084,0.026941951364278793,4.1668477058410645,0.9166503548622131
105,pure blocked,35,6,18,21,34,0.006875778082758188,0.04151945933699608,4.1668477058410645,0.9166503548622131
105,pure blocked,35,6,18,19,8,0.007086195982992649,0.9818121790885925,4.166249752044678,0.9351169466972351
105,pure interleaved,35,6,18,4,16,0.007214328274130821,0.9999999403953552,4.1668477058410645,0.9166503548622131
110,pure blocked,35,6,18,26,9,0.006732132751494646,1.0000001192092896,4.166534900665283,1.1073521375656128
110,pure interleaved,35,6,18,13,15,0.006189636420458555,1.0000001192092896,4.166534900665283,1.1073521375656128
110,pure interleaved,35,6,18,5,35,0.006749708671122789,0.0,4.166534900665283,1.1073521375656128
110,pure blocked,35,6,18,21,34,0.006354333367198706,0.0,4.166534900665283,1.1073521375656128
110,pure blocked,35,6,18,19,8,0.0065477024763822556,0.9892759323120117,4.166221618652344,1.1488651037216187
110,pure interleaved,35,6,18,4,16,0.006680602673441172,1.0000001192092896,4.166534900665283,1.1073521375656128
115,pure blocked,35,6,18,26,9,0.00659974105656147,1.0000001192092896,4.166347026824951,1.1391263008117676
115,pure interleaved,35,6,18,13,15,0.0062475805170834064,1.0000001192092896,4.166347026824951,1.1391263008117676
115,pure interleaved,35,6,18,5,35,0.00660816440358758,0.0,4.166347026824951,1.1391263008117676
115,pure blocked,35,6,18,21,34,0.0064681535586714745,0.007982504554092884,4.166347026824951,1.1391263008117676
115,pure blocked,35,6,18,19,8,0.006682186853140593,0.9847527146339417,4.165185451507568,1.2055401802062988
115,pure interleaved,35,6,18,4,16,0.006563772913068533,1.0000001192092896,4.166347026824951,1.1391263008117676
120,pure blocked,35,6,18,26,9,0.006038456689566374,1.0,4.166406631469727,1.0100104808807373
120,pure interleaved,35,6,18,13,15,0.005982358008623123,1.0,4.166406631469727,1.0100104808807373
120,pure interleaved,35,6,18,5,35,0.006091117858886719,1.1818835687904539e-08,4.166406631469727,1.0100104808807373
120,pure blocked,35,6,18,21,34,0.005981170106679201,0.0,4.166406631469727,1.0100104808807373
120,pure blocked,35,6,18,19,8,0.006076168268918991,0.9999445676803589,4.166395664215088,1.0113627910614014
120,pure interleaved,35,6,18,4,16,0.006043151952326298,1.0,4.166406631469727,1.0100104808807373
