epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid interleaved,2,32,18,13,15,0.0019724336452782154,0.9951198101043701,4.066939353942871,4.811316013336182
65,hybrid interleaved,2,32,18,5,35,0.006559033878147602,0.03904987871646881,4.154558181762695,2.5997314453125
65,hybrid blocked,2,32,18,21,34,0.00656408816576004,0.7792415618896484,4.154587268829346,2.5981194972991943
65,hybrid blocked,2,32,18,19,8,0.0017844494432210922,0.9980900287628174,4.1289520263671875,3.800610303878784
65,hybrid interleaved,2,32,18,4,16,0.00139541772659868,0.9977817535400391,4.068119525909424,4.097289562225342
70,hybrid blocked,2,32,18,26,9,0.007032365072518587,0.9999987483024597,4.157642841339111,2.4413812160491943
70,hybrid interleaved,2,32,18,13,15,0.0019822882022708654,0.9969189763069153,4.072932243347168,4.620156288146973
70,hybrid interleaved,2,32,18,5,35,0.007001032587140799,0.11678311228752136,4.157674312591553,2.4396932125091553
70,hybrid blocked,2,32,18,21,34,0.006967848166823387,0.7516597509384155,4.157695293426514,2.4378297328948975
70,hybrid blocked,2,32,18,19,8,0.0019694315269589424,0.9982261657714844,4.1296820640563965,3.732607841491699
70,hybrid interleaved,2,32,18,4,16,0.0015022862935438752,0.9990274906158447,4.07865047454834,3.835825204849243
75,hybrid blocked,2,32,18,26,9,0.007191992364823818,0.9999990463256836,4.15876579284668,2.277754306793213
75,hybrid interleaved,2,32,18,13,15,0.0013236235827207565,0.9998351335525513,4.077584266662598,4.637186050415039
75,hybrid interleaved,2,32,18,5,35,0.007177780382335186,0.07518524676561356,4.158777236938477,2.2771027088165283
75,hybrid blocked,2,32,18,21,34,0.0071665323339402676,0.752419114112854,4.158805847167969,2.2752442359924316
75,hybrid blocked,2,32,18,19,8,0.0015594311989843845,0.9988754987716675,4.133080959320068,3.514211416244507
75,hybrid interleaved,2,32,18,4,16,0.001125972718000412,0.9994955062866211,4.069013595581055,3.951179265975952
80,hybrid blocked,2,32,18,26,9,0.0064856926910579205,0.9999986886978149,4.15722131729126,2.126178026199341
80,hybrid interleaved,2,32,18,13,15,0.0012430516071617603,0.9995652437210083,4.07472038269043,4.627353668212891
80,hybrid interleaved,2,32,18,5,35,0.00643489183858037,0.06401082873344421,4.157257080078125,2.124324321746826
80,hybrid blocked,2,32,18,21,34,0.006432393100112677,0.7739454507827759,4.15726900100708,2.1233949661254883
80,hybrid blocked,2,32,18,19,8,0.0015447420300915837,0.9989878535270691,4.134347915649414,3.4268784523010254
80,hybrid interleaved,2,32,18,4,16,0.0012658728519454598,0.9985620975494385,4.089988708496094,3.752058744430542
85,hybrid blocked,2,32,18,26,9,0.006746829021722078,0.9999985098838806,4.16050386428833,2.063206672668457
85,hybrid interleaved,2,32,18,13,15,0.0015604508807882667,0.9993930459022522,4.097161293029785,4.219071865081787
85,hybrid interleaved,2,32,18,5,35,0.006718392949551344,0.10022575408220291,4.160495758056641,2.062636613845825
85,hybrid blocked,2,32,18,21,34,0.006748958956450224,0.7421468496322632,4.160543918609619,2.059786319732666
85,hybrid blocked,2,32,18,19,8,0.001644245465286076,0.9991875290870667,4.137598037719727,3.293459892272949
85,hybrid interleaved,2,32,18,4,16,0.000977674382738769,0.9974499344825745,4.093592643737793,3.6532907485961914
90,hybrid blocked,2,32,18,26,9,0.00680475914850831,0.9999986290931702,4.159182548522949,1.895047903060913
90,hybrid interleaved,2,32,18,13,15,0.0011551746865734458,0.9995979070663452,4.097994327545166,4.072542190551758
90,hybrid interleaved,2,32,18,5,35,0.006727938074618578,0.04471445828676224,4.159191608428955,1.8937034606933594
90,hybrid blocked,2,32,18,21,34,0.006786738988012075,0.7769313454627991,4.159211158752441,1.892342209815979
90,hybrid blocked,2,32,18,19,8,0.0013684987789019942,0.9993696212768555,4.141741752624512,3.077752113342285
90,hybrid interleaved,2,32,18,4,16,0.0012483462924137712,0.9964302182197571,4.110734939575195,3.3482723236083984
95,hybrid blocked,2,32,18,26,9,0.007103076670318842,0.9999973177909851,4.163421630859375,1.7145346403121948
95,hybrid interleaved,2,32,18,13,15,0.001214400865137577,0.999178409576416,4.102921485900879,3.9647040367126465
95,hybrid interleaved,2,32,18,5,35,0.007062463089823723,0.05084988474845886,4.163421630859375,1.7137517929077148
95,hybrid blocked,2,32,18,21,34,0.0070669944398105145,0.7495567798614502,4.163452625274658,1.7115914821624756
95,hybrid blocked,2,32,18,19,8,0.001414608326740563,0.9997411966323853,4.14243221282959,2.9733006954193115
95,hybrid interleaved,2,32,18,4,16,0.000780292961280793,0.9992305040359497,4.09061861038208,3.796298027038574
100,hybrid blocked,2,32,18,26,9,0.0067422534339129925,0.9999976754188538,4.161538124084473,1.7034294605255127
100,hybrid interleaved,2,32,18,13,15,0.001158231170848012,0.9998760223388672,4.110808372497559,3.748387336730957
100,hybrid interleaved,2,32,18,5,35,0.006704577710479498,0.05239824950695038,4.161555290222168,1.7010884284973145
100,hybrid blocked,2,32,18,21,34,0.006696287542581558,0.7822353839874268,4.161585807800293,1.7007476091384888
100,hybrid blocked,2,32,18,19,8,0.001583718927577138,0.9994087815284729,4.1470184326171875,2.8262815475463867
100,hybrid interleaved,2,32,18,4,16,0.0011966212186962366,0.999556839466095,4.112738609313965,3.32431697845459
105,hybrid blocked,2,32,18,26,9,0.0065889908000826836,0.9999978542327881,4.1625189781188965,1.611525297164917
105,hybrid interleaved,2,32,18,13,15,0.0008270542020909488,0.9993433952331543,4.108821868896484,3.8435709476470947
105,hybrid interleaved,2,32,18,5,35,0.00650858785957098,0.01525296550244093,4.162517547607422,1.611296534538269
105,hybrid blocked,2,32,18,21,34,0.0065621258690953255,0.7722799777984619,4.162535190582275,1.6097908020019531
105,hybrid blocked,2,32,18,19,8,0.0008460933458991349,0.9994453191757202,4.145407676696777,2.8476221561431885
105,hybrid interleaved,2,32,18,4,16,0.0010222175624221563,0.999427080154419,4.111965656280518,3.335658550262451
110,hybrid blocked,2,32,18,26,9,0.006391108967363834,0.9999982714653015,4.16327428817749,1.5871933698654175
110,hybrid interleaved,2,32,18,13,15,0.001180119696073234,0.9999120235443115,4.116948127746582,3.6050736904144287
110,hybrid interleaved,2,32,18,5,35,0.006322292145341635,0.043309226632118225,4.163280963897705,1.5862377882003784
110,hybrid blocked,2,32,18,21,34,0.0063469246961176395,0.7524971961975098,4.16329288482666,1.586639404296875
110,hybrid blocked,2,32,18,19,8,0.0012077786959707737,0.9995807409286499,4.149413585662842,2.6524484157562256
110,hybrid interleaved,2,32,18,4,16,0.0010864933719858527,0.9994595050811768,4.113147735595703,3.395024299621582
115,hybrid blocked,2,32,18,26,9,0.006278595421463251,0.9999984502792358,4.163669586181641,1.4769034385681152
115,hybrid interleaved,2,32,18,13,15,0.0009499348234385252,0.9994429349899292,4.119992256164551,3.505789279937744
115,hybrid interleaved,2,32,18,5,35,0.006236592307686806,0.07120510935783386,4.163670539855957,1.4767292737960815
115,hybrid blocked,2,32,18,21,34,0.0062690069898962975,0.7454495429992676,4.163685321807861,1.4762290716171265
115,hybrid blocked,2,32,18,19,8,0.001149880001321435,0.9999169111251831,4.151166915893555,2.520932674407959
115,hybrid interleaved,2,32,18,4,16,0.0009183272486552596,0.9990477561950684,4.11762809753418,3.338324546813965
120,hybrid blocked,2,32,18,26,9,0.007154205348342657,0.9999992847442627,4.163758754730225,1.4167351722717285
120,hybrid interleaved,2,32,18,13,15,0.0010205504950135946,0.9998846650123596,4.127859592437744,3.1638641357421875
120,hybrid interleaved,2,32,18,5,35,0.007116861641407013,0.09612063318490982,4.1637492179870605,1.4152642488479614
120,hybrid blocked,2,32,18,21,34,0.007141478825360537,0.6589676737785339,4.163753509521484,1.4159183502197266
120,hybrid blocked,2,32,18,19,8,0.001185219967737794,0.9996566772460938,4.151041030883789,2.515528678894043
120,hybrid interleaved,2,32,18,4,16,0.0009363340213894844,0.9991456270217896,4.1269330978393555,3.0685818195343018
