epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,41,256,18,26,9,0.009385957382619381,0.9999997615814209,4.154489040374756,2.2560136318206787
15,hybrid interleaved,41,256,18,13,15,0.00390889635309577,0.9497443437576294,3.9249086380004883,5.631030082702637
15,hybrid interleaved,41,256,18,5,35,0.009423724375665188,0.22188901901245117,4.154479026794434,2.2556400299072266
15,hybrid blocked,41,256,18,21,34,0.009473099373281002,0.5737873911857605,4.154476642608643,2.257201910018921
15,hybrid blocked,41,256,18,19,8,0.001760982209816575,0.8812574744224548,4.159506320953369,0.6999737620353699
15,hybrid interleaved,41,256,18,4,16,0.004660239443182945,0.9708843231201172,3.9774153232574463,7.6341471672058105
20,hybrid blocked,41,256,18,26,9,0.011015363037586212,0.9999998807907104,4.157698154449463,2.2904326915740967
20,hybrid interleaved,41,256,18,13,15,0.002253439510241151,0.9606013894081116,3.986847162246704,5.8190107345581055
20,hybrid interleaved,41,256,18,5,35,0.010978639125823975,0.10646715760231018,4.157698154449463,2.289630651473999
20,hybrid blocked,41,256,18,21,34,0.011004646308720112,0.48296910524368286,4.157698154449463,2.2901387214660645
20,hybrid blocked,41,256,18,19,8,0.0013658487005159259,0.9943031072616577,4.137723922729492,1.0480077266693115
20,hybrid interleaved,41,256,18,4,16,0.002993196714669466,0.9854422211647034,4.040335178375244,6.877207279205322
25,hybrid blocked,41,256,18,26,9,0.010002506896853447,0.9999998211860657,4.16083288192749,2.7469873428344727
25,hybrid interleaved,41,256,18,13,15,0.0012202609796077013,0.8556817770004272,3.9749093055725098,5.900169849395752
25,hybrid interleaved,41,256,18,5,35,0.009986605495214462,0.18428769707679749,4.160829544067383,2.747187852859497
25,hybrid blocked,41,256,18,21,34,0.00999454129487276,0.3800686299800873,4.160828590393066,2.747349977493286
25,hybrid blocked,41,256,18,19,8,0.0007951597799547017,0.9830868244171143,4.1112380027771,1.511000633239746
25,hybrid interleaved,41,256,18,4,16,0.0004017926403321326,0.9437601566314697,3.902712106704712,7.321369171142578
30,hybrid blocked,41,256,18,26,9,0.005988056771457195,1.0000001192092896,4.163591384887695,2.3014895915985107
30,hybrid interleaved,41,256,18,13,15,0.0005303423386067152,0.9802936911582947,4.008220195770264,6.096364974975586
30,hybrid interleaved,41,256,18,5,35,0.0059926267713308334,0.29184189438819885,4.163591384887695,2.3016111850738525
30,hybrid blocked,41,256,18,21,34,0.005999223329126835,0.37239784002304077,4.163590908050537,2.301680564880371
30,hybrid blocked,41,256,18,19,8,0.0007894021109677851,0.9970459938049316,4.152397155761719,0.8572980165481567
30,hybrid interleaved,41,256,18,4,16,0.0015378858661279082,0.9611968398094177,4.022519588470459,6.684093952178955
35,hybrid blocked,41,256,18,26,9,0.008949008770287037,1.0,4.163110733032227,2.2616827487945557
35,hybrid interleaved,41,256,18,13,15,0.0007801309111528099,0.9746645092964172,4.055185317993164,4.885098457336426
35,hybrid interleaved,41,256,18,5,35,0.008945019915699959,0.20257259905338287,4.163110733032227,2.2616827487945557
35,hybrid blocked,41,256,18,21,34,0.008935181424021721,0.41850975155830383,4.163110733032227,2.2616827487945557
35,hybrid blocked,41,256,18,19,8,0.001441165921278298,0.9992408156394958,4.160588264465332,0.6647043228149414
35,hybrid interleaved,41,256,18,4,16,0.00204574316740036,0.9869211912155151,4.067979335784912,6.0516180992126465
40,hybrid blocked,41,256,18,26,9,0.011252066120505333,1.0,4.164071559906006,2.3862228393554688
40,hybrid interleaved,41,256,18,13,15,0.0017449656734243035,0.9494578838348389,4.079780101776123,4.009311676025391
40,hybrid interleaved,41,256,18,5,35,0.011263941414654255,0.1483994722366333,4.1640729904174805,2.3861560821533203
40,hybrid blocked,41,256,18,21,34,0.01125738862901926,0.420576274394989,4.164072036743164,2.386197805404663
40,hybrid blocked,41,256,18,19,8,0.0023371924180537462,0.9465924501419067,4.161828994750977,0.7476535439491272
40,hybrid interleaved,41,256,18,4,16,0.0015346466097980738,0.9753572940826416,4.081876277923584,5.399248123168945
45,hybrid blocked,41,256,18,26,9,0.011439913883805275,0.9999999403953552,4.1638078689575195,2.3205971717834473
45,hybrid interleaved,41,256,18,13,15,0.0015609334222972393,0.9445728063583374,4.0738844871521,4.20329475402832
45,hybrid interleaved,41,256,18,5,35,0.011445973068475723,0.086260586977005,4.163808822631836,2.3205220699310303
45,hybrid blocked,41,256,18,21,34,0.011448332108557224,0.3533782362937927,4.163808345794678,2.320563793182373
45,hybrid blocked,41,256,18,19,8,0.001569106476381421,0.9957541227340698,4.160041332244873,0.48246610164642334
45,hybrid interleaved,41,256,18,4,16,0.0015173939755186439,0.9908347129821777,4.052789211273193,6.118778228759766
50,hybrid blocked,41,256,18,26,9,0.013515885919332504,0.9999998807907104,4.163267135620117,2.7182164192199707
50,hybrid interleaved,41,256,18,13,15,0.0012301200767979026,0.9935677647590637,4.078886985778809,4.107311248779297
50,hybrid interleaved,41,256,18,5,35,0.013513484038412571,0.18831241130828857,4.163267135620117,2.7182133197784424
50,hybrid blocked,41,256,18,21,34,0.013510663993656635,0.3009304404258728,4.163267135620117,2.7182164192199707
50,hybrid blocked,41,256,18,19,8,0.001977520762011409,1.0,4.167470932006836,0.23739860951900482
50,hybrid interleaved,41,256,18,4,16,0.0005989170167595148,0.9951491355895996,4.056057929992676,6.700441360473633
55,hybrid blocked,41,256,18,26,9,0.015294787473976612,0.9999999403953552,4.161832809448242,2.601799249649048
55,hybrid interleaved,41,256,18,13,15,0.0010265214368700981,0.9759805202484131,4.054974555969238,4.47361421585083
55,hybrid interleaved,41,256,18,5,35,0.015298521146178246,0.12533946335315704,4.161832809448242,2.601799249649048
55,hybrid blocked,41,256,18,21,34,0.015295006334781647,0.36702537536621094,4.161832809448242,2.601799249649048
55,hybrid blocked,41,256,18,19,8,0.0015102754114195704,0.0,4.166647434234619,0.271610826253891
55,hybrid interleaved,41,256,18,4,16,0.0014053225750103593,0.9935407042503357,4.081689357757568,6.0347514152526855
60,hybrid blocked,41,256,18,26,9,0.011037963442504406,0.9999998807907104,4.16023063659668,3.110079288482666
60,hybrid interleaved,41,256,18,13,15,0.0009274018229916692,0.9982603788375854,4.078902721405029,4.129623889923096
60,hybrid interleaved,41,256,18,5,35,0.011042937636375427,0.2177067995071411,4.1602325439453125,3.1100783348083496
60,hybrid blocked,41,256,18,21,34,0.011045160703361034,0.22899113595485687,4.160236835479736,3.110182285308838
60,hybrid blocked,41,256,18,19,8,0.0035599563270807266,0.9794322848320007,4.166338920593262,0.34769466519355774
60,hybrid interleaved,41,256,18,4,16,0.0010187557199969888,0.9973827004432678,4.112229347229004,4.785547733306885
65,hybrid blocked,41,256,18,26,9,0.011022709310054779,0.9999999403953552,4.161007404327393,2.694668769836426
65,hybrid interleaved,41,256,18,13,15,0.0018502941820770502,0.9974460005760193,4.0730180740356445,4.351925849914551
65,hybrid interleaved,41,256,18,5,35,0.011016144417226315,0.2169078141450882,4.16100549697876,2.6947426795959473
65,hybrid blocked,41,256,18,21,34,0.011020716279745102,0.2993384301662445,4.161005020141602,2.6947903633117676
65,hybrid blocked,41,256,18,19,8,0.0033426836598664522,0.0,4.164086818695068,0.5516600012779236
65,hybrid interleaved,41,256,18,4,16,0.0012751225149258971,0.9908570051193237,4.132030010223389,4.036676406860352
70,hybrid blocked,41,256,18,26,9,0.01433919370174408,1.0,4.162669658660889,2.3746414184570312
70,hybrid interleaved,41,256,18,13,15,0.000987555831670761,0.9908702969551086,4.078659534454346,4.736452102661133
70,hybrid interleaved,41,256,18,5,35,0.014345645904541016,0.38008832931518555,4.16267204284668,2.3745927810668945
70,hybrid blocked,41,256,18,21,34,0.014363686554133892,0.4887603521347046,4.16267204284668,2.374502420425415
70,hybrid blocked,41,256,18,19,8,0.0034106990788131952,0.0,4.169686794281006,0.09660448133945465
70,hybrid interleaved,41,256,18,4,16,0.0018839867552742362,0.9975121021270752,4.107879638671875,4.861621379852295
75,hybrid blocked,41,256,18,26,9,0.013385334052145481,0.9999996423721313,4.163119792938232,2.1053452491760254
75,hybrid interleaved,41,256,18,13,15,0.0012903480092063546,0.9951667189598083,4.1005048751831055,3.9619221687316895
75,hybrid interleaved,41,256,18,5,35,0.013387762941420078,0.36183977127075195,4.163119316101074,2.1053826808929443
75,hybrid blocked,41,256,18,21,34,0.013375059701502323,0.26051831245422363,4.163118362426758,2.10737943649292
75,hybrid blocked,41,256,18,19,8,0.0010593931656330824,0.0,4.169925212860107,0.0
75,hybrid interleaved,41,256,18,4,16,0.001165237044915557,0.9965240955352783,4.107352256774902,4.6953535079956055
80,hybrid blocked,41,256,18,26,9,0.009963493794202805,0.9999999403953552,4.160968780517578,2.4726381301879883
80,hybrid interleaved,41,256,18,13,15,0.0010252047795802355,0.998042643070221,4.110285758972168,3.57106351852417
80,hybrid interleaved,41,256,18,5,35,0.009955763816833496,0.26811400055885315,4.160973072052002,2.471632957458496
80,hybrid blocked,41,256,18,21,34,0.009961719624698162,0.3491515815258026,4.160974025726318,2.4720184803009033
80,hybrid blocked,41,256,18,19,8,0.0020287330262362957,0.0,4.169925212860107,0.0
80,hybrid interleaved,41,256,18,4,16,0.0007834293064661324,0.9807710647583008,4.117570400238037,4.54954195022583
85,hybrid blocked,41,256,18,26,9,0.013421909883618355,0.999999463558197,4.167364120483398,1.3361235857009888
85,hybrid interleaved,41,256,18,13,15,0.0014276540605351329,0.9927154779434204,4.116448879241943,3.473207473754883
85,hybrid interleaved,41,256,18,5,35,0.013413575477898121,0.19723816215991974,4.167359352111816,1.3390988111495972
85,hybrid blocked,41,256,18,21,34,0.013446616008877754,0.22529257833957672,4.167355537414551,1.3413517475128174
85,hybrid blocked,41,256,18,19,8,0.0019411664688959718,0.0,4.169925212860107,0.0
85,hybrid interleaved,41,256,18,4,16,0.00045558589044958353,0.9935933351516724,4.105586051940918,5.125682830810547
90,hybrid blocked,41,256,18,26,9,0.010809730738401413,1.0,4.1635003089904785,2.218482732772827
90,hybrid interleaved,41,256,18,13,15,0.001786831533536315,0.9929700493812561,4.126655578613281,2.9804275035858154
90,hybrid interleaved,41,256,18,5,35,0.010814676061272621,0.340262770652771,4.16350793838501,2.2189953327178955
90,hybrid blocked,41,256,18,21,34,0.01081159058958292,0.26240265369415283,4.163508415222168,2.2183644771575928
90,hybrid blocked,41,256,18,19,8,0.003046667668968439,0.0,4.168834209442139,0.19820722937583923
90,hybrid interleaved,41,256,18,4,16,0.0009838097030296922,0.9982140064239502,4.127819061279297,4.02049446105957
95,hybrid blocked,41,256,18,26,9,0.013107161968946457,0.9999985694885254,4.167713642120361,1.9658538103103638
95,hybrid interleaved,41,256,18,13,15,0.0007646838785149157,0.9937762022018433,4.1151041984558105,3.5005674362182617
95,hybrid interleaved,41,256,18,5,35,0.013107051141560078,0.45614033937454224,4.1677141189575195,1.966454029083252
95,hybrid blocked,41,256,18,21,34,0.01310438010841608,0.44457757472991943,4.167713165283203,1.9663578271865845
95,hybrid blocked,41,256,18,19,8,0.002584929345175624,0.0,4.169925212860107,0.0
95,hybrid interleaved,41,256,18,4,16,0.0006160030025057495,0.9925484657287598,4.134579181671143,3.61179256439209
100,hybrid blocked,41,256,18,26,9,0.011561798863112926,0.9999995827674866,4.166369915008545,2.153067111968994
100,hybrid interleaved,41,256,18,13,15,0.000998842646367848,0.9934089779853821,4.136929512023926,2.5354599952697754
100,hybrid interleaved,41,256,18,5,35,0.01155981607735157,0.4447527825832367,4.1663689613342285,2.152081251144409
100,hybrid blocked,41,256,18,21,34,0.011564262211322784,0.43326106667518616,4.166369438171387,2.152352809906006
100,hybrid blocked,41,256,18,19,8,0.0026349378749728203,0.0,4.169317245483398,0.13433074951171875
100,hybrid interleaved,41,256,18,4,16,0.0006631120922975242,0.9937048554420471,4.147988319396973,3.0145769119262695
105,hybrid blocked,41,256,18,26,9,0.011771155521273613,0.9999976754188538,4.1656293869018555,2.122962236404419
105,hybrid interleaved,41,256,18,13,15,0.001708370866253972,0.9985770583152771,4.1303558349609375,2.8285868167877197
105,hybrid interleaved,41,256,18,5,35,0.011813965626060963,0.45133012533187866,4.165654182434082,2.11305570602417
105,hybrid blocked,41,256,18,21,34,0.011814502067863941,0.48502352833747864,4.16566801071167,2.1086769104003906
105,hybrid blocked,41,256,18,19,8,0.0036096128169447184,0.0,4.169925212860107,0.0
105,hybrid interleaved,41,256,18,4,16,0.0012070093071088195,0.9975190162658691,4.139115333557129,3.51212215423584
110,hybrid blocked,41,256,18,26,9,0.009463337250053883,0.9999997615814209,4.1647443771362305,2.159555435180664
110,hybrid interleaved,41,256,18,13,15,0.0011869786540046334,0.9899539947509766,4.126461029052734,3.0984725952148438
110,hybrid interleaved,41,256,18,5,35,0.009425682947039604,0.43022817373275757,4.164736747741699,2.1595237255096436
110,hybrid blocked,41,256,18,21,34,0.009447816759347916,0.2425679862499237,4.164740085601807,2.1597626209259033
110,hybrid blocked,41,256,18,19,8,0.004068486392498016,0.0,4.16955041885376,0.1419668346643448
110,hybrid interleaved,41,256,18,4,16,0.00117595586925745,0.9940469264984131,4.136457443237305,3.6695756912231445
115,hybrid blocked,41,256,18,26,9,0.007938518188893795,0.9999967217445374,4.165377616882324,1.791269302368164
115,hybrid interleaved,41,256,18,13,15,0.0010242192074656487,0.9847152829170227,4.120458126068115,3.4396257400512695
115,hybrid interleaved,41,256,18,5,35,0.007950032129883766,0.2409399151802063,4.165374279022217,1.7937874794006348
115,hybrid blocked,41,256,18,21,34,0.007861158810555935,0.2480086088180542,4.165347099304199,1.7966188192367554
115,hybrid blocked,41,256,18,19,8,0.0017925300635397434,0.0,4.169925212860107,0.0
115,hybrid interleaved,41,256,18,4,16,0.0016920737689360976,0.9889166355133057,4.1480302810668945,2.7583165168762207
120,hybrid blocked,41,256,18,26,9,0.005892578978091478,0.9999988079071045,4.164821624755859,1.938957691192627
120,hybrid interleaved,41,256,18,13,15,0.0011241895845159888,0.994098961353302,4.140604496002197,2.8486595153808594
120,hybrid interleaved,41,256,18,5,35,0.0058366660960018635,0.5177585482597351,4.164823532104492,1.9406431913375854
120,hybrid blocked,41,256,18,21,34,0.0058608148247003555,0.24821490049362183,4.1648054122924805,1.940551519393921
120,hybrid blocked,41,256,18,19,8,0.0018641345668584108,0.0,4.169925212860107,0.0
120,hybrid interleaved,41,256,18,4,16,0.0009677027119323611,0.9958804845809937,4.152761936187744,2.8634138107299805
