epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,19,6,18,21,34,0.013202198781073093,0.6860954165458679,4.154667854309082,1.9954904317855835
60,hybrid blocked,19,6,18,19,8,0.01326045487076044,0.7776609659194946,4.152049541473389,1.7286298274993896
60,hybrid interleaved,19,6,18,4,16,0.009182246401906013,0.9384274482727051,4.1312031745910645,3.2213680744171143
65,hybrid blocked,19,6,18,26,9,0.012287582270801067,1.0,4.156686305999756,1.7622463703155518
65,hybrid interleaved,19,6,18,13,15,0.013751190155744553,0.9784529805183411,4.142552852630615,2.688673973083496
65,hybrid interleaved,19,6,18,5,35,0.012507282197475433,0.06867983192205429,4.156686305999756,1.7622463703155518
65,hybrid blocked,19,6,18,21,34,0.012111015617847443,0.8399269580841064,4.156686305999756,1.7622463703155518
65,hybrid blocked,19,6,18,19,8,0.01213896181434393,0.8911760449409485,4.152493953704834,1.541401743888855
65,hybrid interleaved,19,6,18,4,16,0.009012281894683838,0.9902045726776123,4.119783401489258,3.6563873291015625
70,hybrid blocked,19,6,18,26,9,0.011506841517984867,1.0,4.158548831939697,1.4703354835510254
70,hybrid interleaved,19,6,18,13,15,0.012949913740158081,0.9857089519500732,4.14756965637207,2.3912172317504883
70,hybrid interleaved,19,6,18,5,35,0.011691384948790073,0.08569128811359406,4.158548831939697,1.4703354835510254
70,hybrid blocked,19,6,18,21,34,0.011358245275914669,0.8137006163597107,4.158548831939697,1.4703354835510254
70,hybrid blocked,19,6,18,19,8,0.011399931274354458,0.8124583959579468,4.156394004821777,1.3148337602615356
70,hybrid interleaved,19,6,18,4,16,0.007949798367917538,0.9982424974441528,4.119356155395508,4.250353813171387
75,hybrid blocked,19,6,18,26,9,0.011133535765111446,0.9999999403953552,4.160484313964844,1.286171555519104
75,hybrid interleaved,19,6,18,13,15,0.011991774663329124,0.9965677261352539,4.148451328277588,2.3038578033447266
75,hybrid interleaved,19,6,18,5,35,0.011296677403151989,0.020842665806412697,4.160484313964844,1.286171555519104
75,hybrid blocked,19,6,18,21,34,0.011012067086994648,0.8993606567382812,4.160484313964844,1.286171555519104
75,hybrid blocked,19,6,18,19,8,0.01066268514841795,0.8163224458694458,4.1598005294799805,1.0871965885162354
75,hybrid interleaved,19,6,18,4,16,0.007699125446379185,0.9994148015975952,4.1162519454956055,4.315265655517578
80,hybrid blocked,19,6,18,26,9,0.011309540830552578,1.0000001192092896,4.166531562805176,0.9101925492286682
80,hybrid interleaved,19,6,18,13,15,0.012389454990625381,0.9998973608016968,4.153265476226807,2.078838348388672
80,hybrid interleaved,19,6,18,5,35,0.011468024924397469,0.19846409559249878,4.166531562805176,0.9101925492286682
80,hybrid blocked,19,6,18,21,34,0.01120299007743597,0.8027776479721069,4.166531562805176,0.9101925492286682
80,hybrid blocked,19,6,18,19,8,0.010014066472649574,0.9035811424255371,4.166658401489258,0.7537819147109985
80,hybrid interleaved,19,6,18,4,16,0.0067126876674592495,0.9984104037284851,4.117831707000732,4.08292818069458
85,hybrid blocked,19,6,18,26,9,0.00968243833631277,0.9999998807907104,4.16678524017334,0.8778389692306519
85,hybrid interleaved,19,6,18,13,15,0.011637250892817974,0.999983549118042,4.15627908706665,1.8816550970077515
85,hybrid interleaved,19,6,18,5,35,0.009802107699215412,0.12103413790464401,4.16678524017334,0.8778389692306519
85,hybrid blocked,19,6,18,21,34,0.009615909308195114,0.8545188307762146,4.16678524017334,0.8778389692306519
85,hybrid blocked,19,6,18,19,8,0.009197511710226536,0.9686015844345093,4.167272567749023,0.6859670877456665
85,hybrid interleaved,19,6,18,4,16,0.006715854164212942,0.999656081199646,4.133415222167969,3.0646655559539795
90,hybrid blocked,19,6,18,26,9,0.009244807064533234,1.0,4.166822910308838,0.7777466773986816
90,hybrid interleaved,19,6,18,13,15,0.010526535101234913,0.9998754858970642,4.156498432159424,1.8737990856170654
90,hybrid interleaved,19,6,18,5,35,0.00934944860637188,0.11429466307163239,4.166822910308838,0.7777466773986816
90,hybrid blocked,19,6,18,21,34,0.009195215068757534,0.847496509552002,4.166822910308838,0.7777466773986816
90,hybrid blocked,19,6,18,19,8,0.008982785046100616,0.9474018812179565,4.16696834564209,0.5601288676261902
90,hybrid interleaved,19,6,18,4,16,0.007008410524576902,0.9994407892227173,4.121047496795654,3.408207654953003
95,hybrid blocked,19,6,18,26,9,0.008342874236404896,1.0000001192092896,4.168699741363525,0.4839545786380768
95,hybrid interleaved,19,6,18,13,15,0.009868521243333817,0.999900221824646,4.157721996307373,1.7898527383804321
95,hybrid interleaved,19,6,18,5,35,0.008420312777161598,0.1299334019422531,4.168699741363525,0.4839545786380768
95,hybrid blocked,19,6,18,21,34,0.008291526697576046,0.8105494379997253,4.168699741363525,0.4839545786380768
95,hybrid blocked,19,6,18,19,8,0.00788616668432951,0.860581636428833,4.16910457611084,0.34841781854629517
95,hybrid interleaved,19,6,18,4,16,0.006545563694089651,0.9998003244400024,4.128931045532227,3.299556255340576
100,hybrid blocked,19,6,18,26,9,0.007706789765506983,0.9999999403953552,4.168707847595215,0.4962548017501831
100,hybrid interleaved,19,6,18,13,15,0.010857442393898964,0.9999565482139587,4.15879487991333,1.6503236293792725
100,hybrid interleaved,19,6,18,5,35,0.007776458282023668,0.3238661587238312,4.168707847595215,0.4962548017501831
100,hybrid blocked,19,6,18,21,34,0.007700851187109947,0.8852816820144653,4.168707847595215,0.4962548017501831
100,hybrid blocked,19,6,18,19,8,0.0074389623478055,0.9999767541885376,4.168661117553711,0.3427082300186157
100,hybrid interleaved,19,6,18,4,16,0.005728520452976227,0.9969789981842041,4.140963077545166,2.7672665119171143
105,hybrid blocked,19,6,18,26,9,0.0073021999560296535,1.0,4.169072151184082,0.3924187123775482
105,hybrid interleaved,19,6,18,13,15,0.010162197053432465,0.9999549388885498,4.159004211425781,1.6787424087524414
105,hybrid interleaved,19,6,18,5,35,0.00734101003035903,0.3369230628013611,4.169072151184082,0.3924187123775482
105,hybrid blocked,19,6,18,21,34,0.007314569782465696,0.9473668336868286,4.169072151184082,0.3924187123775482
105,hybrid blocked,19,6,18,19,8,0.0071833315305411816,0.998552680015564,4.169023513793945,0.3028719425201416
105,hybrid interleaved,19,6,18,4,16,0.005716528743505478,0.9966081976890564,4.148101806640625,2.204993724822998
110,hybrid blocked,19,6,18,26,9,0.007592618465423584,0.9999999403953552,4.169183254241943,0.4790799617767334
110,hybrid interleaved,19,6,18,13,15,0.00954749807715416,0.9999051690101624,4.15981388092041,1.6059563159942627
110,hybrid interleaved,19,6,18,5,35,0.007618737872689962,0.1636107861995697,4.169183254241943,0.4790799617767334
110,hybrid blocked,19,6,18,21,34,0.007604146376252174,0.7188870906829834,4.169183254241943,0.4790799617767334
110,hybrid blocked,19,6,18,19,8,0.006317230872809887,0.9680749177932739,4.169492244720459,0.23132823407649994
110,hybrid interleaved,19,6,18,4,16,0.005307571496814489,0.9967469573020935,4.136723518371582,2.8253724575042725
115,hybrid blocked,19,6,18,26,9,0.006912483833730221,1.0,4.169405460357666,0.4014572203159332
115,hybrid interleaved,19,6,18,13,15,0.0091617526486516,0.9999753832817078,4.161866188049316,1.4364588260650635
115,hybrid interleaved,19,6,18,5,35,0.006926041096448898,0.31658196449279785,4.169405460357666,0.4014572203159332
115,hybrid blocked,19,6,18,21,34,0.006945343688130379,0.6991137266159058,4.169405460357666,0.4014572203159332
115,hybrid blocked,19,6,18,19,8,0.006591112352907658,0.9998658299446106,4.169250965118408,0.18390679359436035
115,hybrid interleaved,19,6,18,4,16,0.0056689102202653885,0.9952086210250854,4.14280366897583,2.383532762527466
120,hybrid blocked,19,6,18,26,9,0.007664095610380173,1.0000001192092896,4.169379711151123,0.4090205430984497
120,hybrid interleaved,19,6,18,13,15,0.009624338708817959,0.9999644160270691,4.163424015045166,1.2883349657058716
120,hybrid interleaved,19,6,18,5,35,0.007660876493901014,0.10653851926326752,4.169379711151123,0.4090205430984497
120,hybrid blocked,19,6,18,21,34,0.0077096689492464066,0.49794718623161316,4.169379711151123,0.4090205430984497
120,hybrid blocked,19,6,18,19,8,0.00610697828233242,0.9979186058044434,4.169682502746582,0.1578906774520874
120,hybrid interleaved,19,6,18,4,16,0.004990929737687111,0.9953405857086182,4.143044948577881,2.424227714538574
