epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,2,32,18,26,9,0.006590429227799177,0.9999999403953552,4.152814865112305,2.6961326599121094
60,hybrid interleaved,2,32,18,13,15,0.0014473481569439173,0.9134562015533447,4.0501933097839355,4.9614338874816895
60,hybrid interleaved,2,32,18,5,35,0.006664359010756016,0.018975015729665756,4.1528143882751465,2.6957130432128906
60,hybrid blocked,2,32,18,21,34,0.006637869868427515,0.7452553510665894,4.152814865112305,2.695683479309082
60,hybrid blocked,2,32,18,19,8,0.001736758160404861,0.9997584223747253,4.113559722900391,4.219002723693848
60,hybrid interleaved,2,32,18,4,16,0.0014927554875612259,0.9972332715988159,4.091552734375,3.4702224731445312
65,hybrid blocked,2,32,18,26,9,0.006021866574883461,1.0,4.155319690704346,2.5943892002105713
65,hybrid interleaved,2,32,18,13,15,0.0015035420656204224,0.9321505427360535,4.038623809814453,4.983597755432129
65,hybrid interleaved,2,32,18,5,35,0.006071313284337521,0.03627150133252144,4.155319690704346,2.594233512878418
65,hybrid blocked,2,32,18,21,34,0.006046687718480825,0.7451248168945312,4.155319690704346,2.5942275524139404
65,hybrid blocked,2,32,18,19,8,0.0015332766342908144,0.9998254179954529,4.117280006408691,4.113218784332275
65,hybrid interleaved,2,32,18,4,16,0.0013458956964313984,0.9967147707939148,4.085689067840576,3.7443814277648926
70,hybrid blocked,2,32,18,26,9,0.006462049670517445,1.0,4.15708065032959,2.4434406757354736
70,hybrid interleaved,2,32,18,13,15,0.001798902521841228,0.9499282836914062,4.058901786804199,4.662532806396484
70,hybrid interleaved,2,32,18,5,35,0.006463228724896908,0.08906253427267075,4.15708065032959,2.443394660949707
70,hybrid blocked,2,32,18,21,34,0.006424924824386835,0.752363383769989,4.15708065032959,2.4433937072753906
70,hybrid blocked,2,32,18,19,8,0.0016237117815762758,0.9998315572738647,4.121184825897217,3.9790029525756836
70,hybrid interleaved,2,32,18,4,16,0.0014478641096502542,0.9982008337974548,4.096129894256592,3.5210297107696533
75,hybrid blocked,2,32,18,26,9,0.006569098215550184,1.0,4.16033411026001,2.262197971343994
75,hybrid interleaved,2,32,18,13,15,0.001231265952810645,0.9678065776824951,4.0641398429870605,4.737189769744873
75,hybrid interleaved,2,32,18,5,35,0.006582929287105799,0.11700266599655151,4.16033411026001,2.2621846199035645
75,hybrid blocked,2,32,18,21,34,0.006570776458829641,0.7377648949623108,4.16033411026001,2.2621843814849854
75,hybrid blocked,2,32,18,19,8,0.0011234584962949157,0.999481201171875,4.124392032623291,3.7968645095825195
75,hybrid interleaved,2,32,18,4,16,0.0011035616043955088,0.9979689717292786,4.094476699829102,3.505389928817749
80,hybrid blocked,2,32,18,26,9,0.005863543134182692,0.9999999403953552,4.159878730773926,2.115119218826294
80,hybrid interleaved,2,32,18,13,15,0.0011454462073743343,0.9736377000808716,4.0590715408325195,4.738070487976074
80,hybrid interleaved,2,32,18,5,35,0.005850947927683592,0.07452601939439774,4.159879684448242,2.1151182651519775
80,hybrid blocked,2,32,18,21,34,0.00583604583516717,0.7538825273513794,4.159879684448242,2.1151182651519775
80,hybrid blocked,2,32,18,19,8,0.0013848721282556653,0.9998411536216736,4.128231525421143,3.668621301651001
80,hybrid interleaved,2,32,18,4,16,0.0013161911629140377,0.9956211447715759,4.110215663909912,3.2948710918426514
85,hybrid blocked,2,32,18,26,9,0.006202501244843006,1.0,4.161258697509766,2.0530507564544678
85,hybrid interleaved,2,32,18,13,15,0.0013964020181447268,0.9759292602539062,4.088189601898193,4.267904281616211
85,hybrid interleaved,2,32,18,5,35,0.006194375921040773,0.16519048810005188,4.161258697509766,2.0530505180358887
85,hybrid blocked,2,32,18,21,34,0.006188149563968182,0.7510067224502563,4.161258697509766,2.0530507564544678
85,hybrid blocked,2,32,18,19,8,0.0013476366875693202,0.9996746182441711,4.13370943069458,3.514507532119751
85,hybrid interleaved,2,32,18,4,16,0.0009193735313601792,0.9944036602973938,4.109074592590332,3.328704357147217
90,hybrid blocked,2,32,18,26,9,0.006163584068417549,1.0000001192092896,4.159862995147705,2.0478501319885254
90,hybrid interleaved,2,32,18,13,15,0.0011349410051479936,0.982062041759491,4.087881088256836,4.213563442230225
90,hybrid interleaved,2,32,18,5,35,0.006124286912381649,0.12246235460042953,4.159862995147705,2.0478501319885254
90,hybrid blocked,2,32,18,21,34,0.006147216074168682,0.7745041847229004,4.159862995147705,2.0478501319885254
90,hybrid blocked,2,32,18,19,8,0.0011478208471089602,0.9995747208595276,4.135734558105469,3.3670387268066406
90,hybrid interleaved,2,32,18,4,16,0.001132681267336011,0.9953104853630066,4.1176981925964355,3.2456886768341064
95,hybrid blocked,2,32,18,26,9,0.0060451822355389595,1.0,4.16143274307251,1.9084880352020264
95,hybrid interleaved,2,32,18,13,15,0.0011874544434249401,0.9901846647262573,4.099508285522461,4.051712989807129
95,hybrid interleaved,2,32,18,5,35,0.006018190644681454,0.11013495922088623,4.16143274307251,1.9084877967834473
95,hybrid blocked,2,32,18,21,34,0.006026876159012318,0.7926709055900574,4.16143274307251,1.9084877967834473
95,hybrid blocked,2,32,18,19,8,0.0008826289558783174,0.9998910427093506,4.139277458190918,3.250734329223633
95,hybrid interleaved,2,32,18,4,16,0.0007474895683117211,0.9987341165542603,4.105699062347412,3.6114871501922607
100,hybrid blocked,2,32,18,26,9,0.005912961903959513,1.0000001192092896,4.160957336425781,1.8339608907699585
100,hybrid interleaved,2,32,18,13,15,0.0011096172966063023,0.9934096336364746,4.109773635864258,3.7794246673583984
100,hybrid interleaved,2,32,18,5,35,0.005891664884984493,0.14383259415626526,4.160957336425781,1.8339608907699585
100,hybrid blocked,2,32,18,21,34,0.00587579095736146,0.818313717842102,4.160957336425781,1.8339608907699585
100,hybrid blocked,2,32,18,19,8,0.0011390490690246224,0.9999253749847412,4.143953800201416,3.012615203857422
100,hybrid interleaved,2,32,18,4,16,0.001011628657579422,0.9989847540855408,4.118387699127197,3.3857736587524414
105,hybrid blocked,2,32,18,26,9,0.005687040742486715,1.0000001192092896,4.161629676818848,1.7437034845352173
105,hybrid interleaved,2,32,18,13,15,0.0008320625638589263,0.9887691140174866,4.110947132110596,3.772719621658325
105,hybrid interleaved,2,32,18,5,35,0.005650210659950972,0.1432195007801056,4.161629676818848,1.7437034845352173
105,hybrid blocked,2,32,18,21,34,0.005682860501110554,0.8157389760017395,4.161629676818848,1.7437034845352173
105,hybrid blocked,2,32,18,19,8,0.0007843249477446079,0.9998605251312256,4.144865989685059,2.9598846435546875
105,hybrid interleaved,2,32,18,4,16,0.0008668513619340956,0.9995158314704895,4.1211981773376465,3.3441696166992188
110,hybrid blocked,2,32,18,26,9,0.005574071779847145,1.0,4.162494659423828,1.6883759498596191
110,hybrid interleaved,2,32,18,13,15,0.0010697563411667943,0.9918575286865234,4.113311290740967,3.7595274448394775
110,hybrid interleaved,2,32,18,5,35,0.005530622787773609,0.11799375712871552,4.162494659423828,1.6883759498596191
110,hybrid blocked,2,32,18,21,34,0.005543018225580454,0.8231350779533386,4.162494659423828,1.6883759498596191
110,hybrid blocked,2,32,18,19,8,0.001092654885724187,0.9999206066131592,4.146510601043701,2.827254295349121
110,hybrid interleaved,2,32,18,4,16,0.0009385953308083117,0.9994113445281982,4.118142127990723,3.4426591396331787
115,hybrid blocked,2,32,18,26,9,0.005524349398910999,0.9999999403953552,4.162127494812012,1.5470452308654785
115,hybrid interleaved,2,32,18,13,15,0.0008660944877192378,0.9936515092849731,4.109515190124512,3.774106025695801
115,hybrid interleaved,2,32,18,5,35,0.0055006807669997215,0.09715278446674347,4.162127494812012,1.5470452308654785
115,hybrid blocked,2,32,18,21,34,0.005513851996511221,0.8536822199821472,4.162127494812012,1.5470452308654785
115,hybrid blocked,2,32,18,19,8,0.0008739865152165294,0.9998773336410522,4.148431777954102,2.713813066482544
115,hybrid interleaved,2,32,18,4,16,0.0009284662664867938,0.9992737770080566,4.122079849243164,3.374932289123535
120,hybrid blocked,2,32,18,26,9,0.006077226251363754,1.0,4.1637163162231445,1.542104721069336
120,hybrid interleaved,2,32,18,13,15,0.0009305907879024744,0.9876553416252136,4.117371082305908,3.4655818939208984
120,hybrid interleaved,2,32,18,5,35,0.006063339300453663,0.16610689461231232,4.1637163162231445,1.542104721069336
120,hybrid blocked,2,32,18,21,34,0.006072691176086664,0.7188389897346497,4.1637163162231445,1.542104721069336
120,hybrid blocked,2,32,18,19,8,0.0007833830313757062,0.999741792678833,4.147096157073975,2.774467945098877
120,hybrid interleaved,2,32,18,4,16,0.0008435797644779086,0.9991337060928345,4.128393173217773,3.1765527725219727
