epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,29,256,18,13,15,0.0007974145119078457,0.9273358583450317,4.059141159057617,5.099164962768555
45,pure interleaved,29,256,18,5,35,0.009911250323057175,0.1074671745300293,4.162590026855469,2.514559745788574
45,pure blocked,29,256,18,21,34,0.009896025992929935,0.4473758637905121,4.162583827972412,2.515888214111328
45,pure blocked,29,256,18,19,8,0.0010084080277010798,0.7020851373672485,4.091880798339844,2.894631862640381
45,pure interleaved,29,256,18,4,16,0.0012112919939681888,0.9917266964912415,4.049088954925537,5.704263210296631
50,pure blocked,29,256,18,26,9,0.00972540583461523,0.9999915957450867,4.159438610076904,2.687255859375
50,pure interleaved,29,256,18,13,15,0.0009636612376198173,0.9708403944969177,4.051878929138184,5.1825337409973145
50,pure interleaved,29,256,18,5,35,0.009653926827013493,0.05077516660094261,4.159440994262695,2.683408260345459
50,pure blocked,29,256,18,21,34,0.009656312875449657,0.4885721802711487,4.159420013427734,2.682999610900879
50,pure blocked,29,256,18,19,8,0.0010483396472409368,0.9928725361824036,4.118539810180664,2.3078339099884033
50,pure interleaved,29,256,18,4,16,0.0013422779738903046,0.9803547859191895,4.080162048339844,5.146406173706055
55,pure blocked,29,256,18,26,9,0.006905750371515751,0.9999874830245972,4.159957408905029,2.80043363571167
55,pure interleaved,29,256,18,13,15,0.00044536235509440303,0.9887831211090088,4.077788829803467,4.940843105316162
55,pure interleaved,29,256,18,5,35,0.006875697989016771,0.08710899204015732,4.159941673278809,2.7997610569000244
55,pure blocked,29,256,18,21,34,0.006953087635338306,0.4022158980369568,4.159979820251465,2.801417589187622
55,pure blocked,29,256,18,19,8,0.004845964722335339,0.8318687677383423,4.137409210205078,2.142961263656616
55,pure interleaved,29,256,18,4,16,0.0009187742252834141,0.9678528308868408,4.054703235626221,6.478011608123779
60,pure blocked,29,256,18,26,9,0.011224141344428062,0.9999982118606567,4.163865089416504,2.784379720687866
60,pure interleaved,29,256,18,13,15,0.0011752157006412745,0.9885786771774292,4.103694915771484,4.098865509033203
60,pure interleaved,29,256,18,5,35,0.01119746919721365,0.14823882281780243,4.163865566253662,2.7820310592651367
60,pure blocked,29,256,18,21,34,0.011194661259651184,0.5985663533210754,4.163864612579346,2.784578323364258
60,pure blocked,29,256,18,19,8,0.005506532266736031,0.8245977163314819,4.1521897315979,1.9017099142074585
60,pure interleaved,29,256,18,4,16,0.0009790272451937199,0.9858068823814392,4.102107524871826,5.069511413574219
65,pure blocked,29,256,18,26,9,0.008078891783952713,0.9999973773956299,4.1653242111206055,3.0480470657348633
65,pure interleaved,29,256,18,13,15,0.0005511142662726343,0.9931964874267578,4.086834907531738,4.473940849304199
65,pure interleaved,29,256,18,5,35,0.00808777566999197,0.1798173189163208,4.165351390838623,3.0478224754333496
65,pure blocked,29,256,18,21,34,0.008093837648630142,0.5905636548995972,4.165332317352295,3.0471324920654297
65,pure blocked,29,256,18,19,8,0.0036189150996506214,0.9143945574760437,4.138576507568359,1.9532239437103271
65,pure interleaved,29,256,18,4,16,0.0020547828171402216,0.9839751720428467,4.125577926635742,4.647543907165527
70,pure blocked,29,256,18,26,9,0.008887384086847305,0.9999924302101135,4.163203716278076,2.820108413696289
70,pure interleaved,29,256,18,13,15,0.0006408356712199748,0.9945473074913025,4.115366458892822,3.8114089965820312
70,pure interleaved,29,256,18,5,35,0.008857675828039646,0.16755859553813934,4.163174629211426,2.8171539306640625
70,pure blocked,29,256,18,21,34,0.008890833705663681,0.37689873576164246,4.163233757019043,2.826101779937744
70,pure blocked,29,256,18,19,8,0.002758851507678628,0.7956900000572205,4.073692321777344,3.0300192832946777
70,pure interleaved,29,256,18,4,16,0.0008421535603702068,0.9643315076828003,4.11529016494751,4.832949638366699
75,pure blocked,29,256,18,26,9,0.010818328708410263,0.9999951124191284,4.165432929992676,2.5831875801086426
75,pure interleaved,29,256,18,13,15,0.0008401462691836059,0.9913252592086792,4.121471405029297,3.554440975189209
75,pure interleaved,29,256,18,5,35,0.010798811912536621,0.323942095041275,4.165427207946777,2.58260440826416
75,pure blocked,29,256,18,21,34,0.01081237941980362,0.42060425877571106,4.165429592132568,2.5842432975769043
75,pure blocked,29,256,18,19,8,0.000565949419979006,0.90425044298172,4.050584316253662,2.7241287231445312
75,pure interleaved,29,256,18,4,16,0.0009867436019703746,0.9766976237297058,4.118037223815918,5.006392478942871
80,pure blocked,29,256,18,26,9,0.010117858648300171,0.9999976754188538,4.166067123413086,2.7844059467315674
80,pure interleaved,29,256,18,13,15,0.0010712413350120187,0.9836134314537048,4.133087635040283,3.209590196609497
80,pure interleaved,29,256,18,5,35,0.010097539983689785,0.21144726872444153,4.166034698486328,2.78110671043396
80,pure blocked,29,256,18,21,34,0.01009896770119667,0.6112319231033325,4.166029453277588,2.783954620361328
80,pure blocked,29,256,18,19,8,0.002360909478738904,0.9575352668762207,4.139573097229004,1.7066962718963623
80,pure interleaved,29,256,18,4,16,0.0010286468314006925,0.9635652899742126,4.136834621429443,3.980257511138916
85,pure blocked,29,256,18,26,9,0.007922004908323288,0.9999988079071045,4.162811279296875,2.344416379928589
85,pure interleaved,29,256,18,13,15,0.0009322580881416798,0.9913809299468994,4.102005958557129,4.144916534423828
85,pure interleaved,29,256,18,5,35,0.007895439863204956,0.2182609587907791,4.162779331207275,2.343020439147949
85,pure blocked,29,256,18,21,34,0.007900441065430641,0.23399823904037476,4.162796497344971,2.3427734375
85,pure blocked,29,256,18,19,8,0.0010526528349146247,0.8970831036567688,4.110381603240967,2.3674516677856445
85,pure interleaved,29,256,18,4,16,0.0008664848282933235,0.9735405445098877,4.136919021606445,4.465956687927246
90,pure blocked,29,256,18,26,9,0.00877730268985033,0.9999991059303284,4.165925979614258,2.3706891536712646
90,pure interleaved,29,256,18,13,15,0.0013143871910870075,0.9949352741241455,4.136729717254639,2.9707775115966797
90,pure interleaved,29,256,18,5,35,0.008804425597190857,0.17838746309280396,4.16592264175415,2.371436595916748
90,pure blocked,29,256,18,21,34,0.0088369594886899,0.3691402077674866,4.165938377380371,2.3710055351257324
90,pure blocked,29,256,18,19,8,0.005531507544219494,0.9439684748649597,4.159317970275879,1.1582903861999512
90,pure interleaved,29,256,18,4,16,0.0010033369762822986,0.9753386974334717,4.134119987487793,4.281394004821777
95,pure blocked,29,256,18,26,9,0.0027460965793579817,0.9999992847442627,4.1607818603515625,2.2672977447509766
95,pure interleaved,29,256,18,13,15,0.0006562417838722467,0.9973403215408325,4.118224143981934,3.538006067276001
95,pure interleaved,29,256,18,5,35,0.002742051612585783,0.029618915170431137,4.160764217376709,2.2682316303253174
95,pure blocked,29,256,18,21,34,0.002746039070188999,0.3838409185409546,4.160774230957031,2.267510175704956
95,pure blocked,29,256,18,19,8,0.0012057928834110498,0.9849128723144531,4.154299736022949,1.316183090209961
95,pure interleaved,29,256,18,4,16,0.001540280063636601,0.9688604474067688,4.14782190322876,3.7845516204833984
100,pure blocked,29,256,18,26,9,0.008332617580890656,0.9999935030937195,4.1633148193359375,2.4188060760498047
100,pure interleaved,29,256,18,13,15,0.0007794593111611903,0.9947973489761353,4.121798515319824,3.4740734100341797
100,pure interleaved,29,256,18,5,35,0.008330141194164753,0.20730236172676086,4.163300037384033,2.418123960494995
100,pure blocked,29,256,18,21,34,0.008337349630892277,0.25538721680641174,4.163312911987305,2.419600486755371
100,pure blocked,29,256,18,19,8,0.0031242764089256525,0.8451766967773438,4.1602277755737305,1.1642568111419678
100,pure interleaved,29,256,18,4,16,0.0008839547517709434,0.9924236536026001,4.138616561889648,4.247915744781494
105,pure blocked,29,256,18,26,9,0.008758921176195145,0.9999986290931702,4.165544033050537,2.023599147796631
105,pure interleaved,29,256,18,13,15,0.0007709003402851522,0.997849702835083,4.139300346374512,2.809237241744995
105,pure interleaved,29,256,18,5,35,0.008755840361118317,0.11403335630893707,4.165549278259277,2.023048162460327
105,pure blocked,29,256,18,21,34,0.008747088722884655,0.3690952956676483,4.1655402183532715,2.022472858428955
105,pure blocked,29,256,18,19,8,0.0013345024781301618,0.9390154480934143,4.151217937469482,1.3302876949310303
105,pure interleaved,29,256,18,4,16,0.0013216064544394612,0.9838783740997314,4.148515701293945,3.9426331520080566
110,pure blocked,29,256,18,26,9,0.003760169493034482,0.9999909400939941,4.163876056671143,1.742540955543518
110,pure interleaved,29,256,18,13,15,0.0003486323985271156,0.9709686636924744,4.144175052642822,2.296659231185913
110,pure interleaved,29,256,18,5,35,0.0037871389649808407,0.059366390109062195,4.163890838623047,1.7440292835235596
110,pure blocked,29,256,18,21,34,0.0038028769195079803,0.27378731966018677,4.163906097412109,1.7452143430709839
110,pure blocked,29,256,18,19,8,0.0067343213595449924,0.9082019329071045,4.166831970214844,0.6425045728683472
110,pure interleaved,29,256,18,4,16,0.0007919242489151657,0.9909331798553467,4.146658897399902,3.66841459274292
115,pure blocked,29,256,18,26,9,0.009241042658686638,0.99998939037323,4.166701316833496,1.8141248226165771
115,pure interleaved,29,256,18,13,15,0.0017939397366717458,0.9953958988189697,4.142928600311279,2.6020917892456055
115,pure interleaved,29,256,18,5,35,0.009244049899280071,0.21398934721946716,4.166705131530762,1.8116625547409058
115,pure blocked,29,256,18,21,34,0.009224229492247105,0.3298252522945404,4.166733741760254,1.8161306381225586
115,pure blocked,29,256,18,19,8,0.005294881761074066,0.8906575441360474,4.154904842376709,1.626481294631958
115,pure interleaved,29,256,18,4,16,0.0009659900679253042,0.9843239784240723,4.147686958312988,3.5918021202087402
120,pure blocked,29,256,18,26,9,0.00868165772408247,0.9999929070472717,4.167224884033203,1.8916270732879639
120,pure interleaved,29,256,18,13,15,0.0005692045670002699,0.9896739721298218,4.133577346801758,2.9226582050323486
120,pure interleaved,29,256,18,5,35,0.008673236705362797,0.28414803743362427,4.167242050170898,1.8926112651824951
120,pure blocked,29,256,18,21,34,0.008690809831023216,0.36401569843292236,4.167227745056152,1.8902565240859985
120,pure blocked,29,256,18,19,8,0.0024024201557040215,0.9344481229782104,4.1458659172058105,1.5560071468353271
120,pure interleaved,29,256,18,4,16,0.0012633322039619088,0.9797154664993286,4.1576457023620605,3.113539695739746
