epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,47,6,18,13,15,0.011802291497588158,0.8381750583648682,4.1670427322387695,0.8542263507843018
65,pure interleaved,47,6,18,5,35,0.012851896695792675,0.055243559181690216,4.160471439361572,1.1326628923416138
65,pure blocked,47,6,18,21,34,0.012181795202195644,0.4303284287452698,4.160467624664307,1.13274085521698
65,pure blocked,47,6,18,19,8,0.010347962379455566,0.8668109774589539,4.158328533172607,2.022122859954834
65,pure interleaved,47,6,18,4,16,0.013908428139984608,1.0,4.140456676483154,3.1631224155426025
70,pure blocked,47,6,18,26,9,0.010469820350408554,0.9999714493751526,4.159696102142334,1.1220718622207642
70,pure interleaved,47,6,18,13,15,0.010438998229801655,0.9694666862487793,4.165395736694336,0.9070450067520142
70,pure interleaved,47,6,18,5,35,0.011139508336782455,0.0532483346760273,4.159696102142334,1.1221427917480469
70,pure blocked,47,6,18,21,34,0.010645803064107895,0.7475056052207947,4.159696578979492,1.1222320795059204
70,pure blocked,47,6,18,19,8,0.010163001716136932,0.9043306708335876,4.157517433166504,2.0558359622955322
70,pure interleaved,47,6,18,4,16,0.01305439230054617,0.9999999403953552,4.142698764801025,2.784099817276001
75,pure blocked,47,6,18,26,9,0.011152178980410099,0.9999639391899109,4.161372661590576,1.027969479560852
75,pure interleaved,47,6,18,13,15,0.010869172401726246,0.9982300400733948,4.166520595550537,0.6891337037086487
75,pure interleaved,47,6,18,5,35,0.011593026109039783,0.016178490594029427,4.161365509033203,1.0282979011535645
75,pure blocked,47,6,18,21,34,0.011104158125817776,0.6998772621154785,4.1613640785217285,1.0283727645874023
75,pure blocked,47,6,18,19,8,0.010112691670656204,0.9689345359802246,4.155757904052734,2.313015937805176
75,pure interleaved,47,6,18,4,16,0.01181530300527811,0.9999992251396179,4.146967887878418,2.722264289855957
80,pure blocked,47,6,18,26,9,0.010761656798422337,0.9999553561210632,4.16350793838501,0.8689196109771729
80,pure interleaved,47,6,18,13,15,0.010957134887576103,0.6963493227958679,4.165743350982666,1.0382683277130127
80,pure interleaved,47,6,18,5,35,0.010770254768431187,0.10186909139156342,4.163506984710693,0.8688639998435974
80,pure blocked,47,6,18,21,34,0.010383113287389278,0.7387716770172119,4.163503170013428,0.8687094449996948
80,pure blocked,47,6,18,19,8,0.009060551412403584,0.968958854675293,4.15938663482666,1.933038353919983
80,pure interleaved,47,6,18,4,16,0.010878579691052437,1.0000001192092896,4.1528778076171875,2.4479432106018066
85,pure blocked,47,6,18,26,9,0.01106355432420969,0.9999662637710571,4.1645307540893555,0.753043532371521
85,pure interleaved,47,6,18,13,15,0.010874995030462742,0.9933425784111023,4.1638360023498535,1.1298496723175049
85,pure interleaved,47,6,18,5,35,0.010732722468674183,0.0483989492058754,4.164523124694824,0.7528793811798096
85,pure blocked,47,6,18,21,34,0.010410677641630173,0.655278742313385,4.16453218460083,0.7530707120895386
85,pure blocked,47,6,18,19,8,0.008755505084991455,0.9661812782287598,4.161507606506348,1.7348122596740723
85,pure interleaved,47,6,18,4,16,0.01072754431515932,1.0,4.153756618499756,2.285461664199829
90,pure blocked,47,6,18,26,9,0.01011356059461832,0.999982476234436,4.163845062255859,0.7765817642211914
90,pure interleaved,47,6,18,13,15,0.009617243893444538,0.9912364482879639,4.165392875671387,0.8038076758384705
90,pure interleaved,47,6,18,5,35,0.009748637676239014,0.013021438382565975,4.163827896118164,0.7765049934387207
90,pure blocked,47,6,18,21,34,0.009487278759479523,0.7420876026153564,4.1638312339782715,0.7765192985534668
90,pure blocked,47,6,18,19,8,0.00876569002866745,0.9604910016059875,4.161695957183838,1.6871583461761475
90,pure interleaved,47,6,18,4,16,0.010033221915364265,0.9999998807907104,4.156687259674072,2.148120641708374
95,pure blocked,47,6,18,26,9,0.010212038643658161,0.9999552965164185,4.166532516479492,0.5813039541244507
95,pure interleaved,47,6,18,13,15,0.009814628399908543,0.9827836751937866,4.167201042175293,0.6771053075790405
95,pure interleaved,47,6,18,5,35,0.009688949212431908,0.0614878386259079,4.166533946990967,0.5812297463417053
95,pure blocked,47,6,18,21,34,0.009464136324822903,0.7282715439796448,4.1665215492248535,0.5816828012466431
95,pure blocked,47,6,18,19,8,0.007711266633123159,0.9284992814064026,4.163306713104248,1.5237606763839722
95,pure interleaved,47,6,18,4,16,0.009027580730617046,1.0,4.158455848693848,2.050591230392456
100,pure blocked,47,6,18,26,9,0.010618836618959904,0.9999720454216003,4.165858745574951,0.5991487503051758
100,pure interleaved,47,6,18,13,15,0.010108848102390766,0.9945781230926514,4.1642560958862305,0.8080611824989319
100,pure interleaved,47,6,18,5,35,0.010196840390563011,0.03239286690950394,4.165855407714844,0.5989664196968079
100,pure blocked,47,6,18,21,34,0.009967740625143051,0.7280203104019165,4.165859222412109,0.5992341637611389
100,pure blocked,47,6,18,19,8,0.007439699489623308,0.927120566368103,4.162222385406494,1.4966745376586914
100,pure interleaved,47,6,18,4,16,0.008392790332436562,1.0,4.1586527824401855,1.9128053188323975
105,pure blocked,47,6,18,26,9,0.0107111232355237,0.9997909665107727,4.168636322021484,0.375031977891922
105,pure interleaved,47,6,18,13,15,0.010400507599115372,0.973015308380127,4.167383670806885,0.5470216274261475
105,pure interleaved,47,6,18,5,35,0.010416731238365173,0.03765029460191727,4.168635845184326,0.3750627636909485
105,pure blocked,47,6,18,21,34,0.010237687267363071,0.7147178649902344,4.168635368347168,0.3758206367492676
105,pure blocked,47,6,18,19,8,0.00750498753041029,0.9386961460113525,4.163763523101807,1.4134966135025024
105,pure interleaved,47,6,18,4,16,0.007807079702615738,1.0,4.15997838973999,1.8634898662567139
110,pure blocked,47,6,18,26,9,0.01025911420583725,0.9999104142189026,4.168876647949219,0.32997816801071167
110,pure interleaved,47,6,18,13,15,0.01035557221621275,0.9856140613555908,4.168627738952637,0.46790093183517456
110,pure interleaved,47,6,18,5,35,0.010076734237372875,0.06956055760383606,4.168875694274902,0.3293834626674652
110,pure blocked,47,6,18,21,34,0.009907068684697151,0.7445036172866821,4.168875217437744,0.32926756143569946
110,pure blocked,47,6,18,19,8,0.007522989064455032,0.9207600355148315,4.163982391357422,1.3370574712753296
110,pure interleaved,47,6,18,4,16,0.007248968351632357,1.0000001192092896,4.161294460296631,1.7111257314682007
115,pure blocked,47,6,18,26,9,0.009991127997636795,0.9999402761459351,4.168476581573486,0.43334484100341797
115,pure interleaved,47,6,18,13,15,0.010248403996229172,0.8948060274124146,4.166203022003174,0.7853862047195435
115,pure interleaved,47,6,18,5,35,0.009743351489305496,0.02783127687871456,4.1684722900390625,0.43385958671569824
115,pure blocked,47,6,18,21,34,0.00960888247936964,0.5235729217529297,4.168477535247803,0.4332525432109833
115,pure blocked,47,6,18,19,8,0.007205067668110132,0.9171050786972046,4.164336681365967,1.3124394416809082
115,pure interleaved,47,6,18,4,16,0.006848595570772886,0.9999998807907104,4.1617231369018555,1.7152514457702637
120,pure blocked,47,6,18,26,9,0.01048525795340538,0.99989914894104,4.168749809265137,0.31075161695480347
120,pure interleaved,47,6,18,13,15,0.010318758897483349,0.9532041549682617,4.16830587387085,0.3810437321662903
120,pure interleaved,47,6,18,5,35,0.010304090566933155,0.009074163623154163,4.168755531311035,0.31017911434173584
120,pure blocked,47,6,18,21,34,0.010171041823923588,0.46399685740470886,4.1687421798706055,0.312237024307251
120,pure blocked,47,6,18,19,8,0.006953464820981026,0.9712584018707275,4.165026664733887,1.3362796306610107
120,pure interleaved,47,6,18,4,16,0.006511296611279249,1.0,4.162596702575684,1.6088472604751587
