epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,18,256,18,21,34,0.015447883866727352,0.10656990110874176,4.16121768951416,2.301459550857544
50,pure blocked,18,256,18,19,8,0.0046334899961948395,0.8009175658226013,3.8949525356292725,4.80084753036499
50,pure interleaved,18,256,18,4,16,0.001554204267449677,0.9811446070671082,4.069376468658447,6.301387786865234
55,pure blocked,18,256,18,26,9,0.015684740617871284,0.999993622303009,4.162752628326416,2.232269048690796
55,pure interleaved,18,256,18,13,15,0.0008351400610990822,1.0,4.11073112487793,0.9503605961799622
55,pure interleaved,18,256,18,5,35,0.01567462831735611,0.1689041703939438,4.162753105163574,2.231367826461792
55,pure blocked,18,256,18,21,34,0.015656260773539543,0.18925845623016357,4.162739276885986,2.232431650161743
55,pure blocked,18,256,18,19,8,0.00613886583596468,0.9503570795059204,4.048655033111572,4.8779144287109375
55,pure interleaved,18,256,18,4,16,0.00192063779104501,0.9729578495025635,4.126245975494385,4.464069843292236
60,pure blocked,18,256,18,26,9,0.012285732664167881,0.9999993443489075,4.163919925689697,2.8073153495788574
60,pure interleaved,18,256,18,13,15,0.001578800962306559,1.0,4.159804344177246,0.4526403248310089
60,pure interleaved,18,256,18,5,35,0.012304212898015976,0.3267587423324585,4.163931846618652,2.804981231689453
60,pure blocked,18,256,18,21,34,0.012263958342373371,0.3274765908718109,4.163918495178223,2.8081283569335938
60,pure blocked,18,256,18,19,8,0.0014975579688325524,0.980804443359375,4.102374076843262,3.5215654373168945
60,pure interleaved,18,256,18,4,16,0.001254526898264885,0.9389599561691284,4.098522186279297,5.324371337890625
65,pure blocked,18,256,18,26,9,0.017808785662055016,0.9999988079071045,4.164641380310059,2.0999341011047363
65,pure interleaved,18,256,18,13,15,0.0011678668670356274,0.9993979334831238,4.1605119705200195,0.43834471702575684
65,pure interleaved,18,256,18,5,35,0.01782991550862789,0.2353498637676239,4.164642810821533,2.1019842624664307
65,pure blocked,18,256,18,21,34,0.0178244486451149,0.29500311613082886,4.164645671844482,2.100020408630371
65,pure blocked,18,256,18,19,8,0.0016533044399693608,0.9515710473060608,4.124073505401611,2.95735502243042
65,pure interleaved,18,256,18,4,16,0.0015716854250058532,0.9937869310379028,4.115967273712158,5.380387306213379
70,pure blocked,18,256,18,26,9,0.01673295348882675,0.9999884366989136,4.166447639465332,2.208434581756592
70,pure interleaved,18,256,18,13,15,0.0007515031611546874,1.0,4.167830467224121,0.2204204499721527
70,pure interleaved,18,256,18,5,35,0.016725821420550346,0.4504050612449646,4.1664557456970215,2.2075464725494385
70,pure blocked,18,256,18,21,34,0.01671992801129818,0.17753121256828308,4.166440486907959,2.2058262825012207
70,pure blocked,18,256,18,19,8,0.0025366628542542458,0.9719346761703491,4.006460666656494,5.243841171264648
70,pure interleaved,18,256,18,4,16,0.0009809876792132854,0.9768061637878418,4.095665454864502,5.822537422180176
75,pure blocked,18,256,18,26,9,0.0145912766456604,0.999998927116394,4.163680076599121,1.816171407699585
75,pure interleaved,18,256,18,13,15,0.0010002453345805407,0.0,4.169925212860107,0.0
75,pure interleaved,18,256,18,5,35,0.0146016301587224,0.2996111810207367,4.163691997528076,1.8177636861801147
75,pure blocked,18,256,18,21,34,0.014612315222620964,0.16057130694389343,4.16368293762207,1.8186944723129272
75,pure blocked,18,256,18,19,8,0.008205407299101353,0.9827467203140259,4.1414995193481445,2.3169443607330322
75,pure interleaved,18,256,18,4,16,0.0022532055154442787,0.9620122909545898,4.122345447540283,5.035329818725586
80,pure blocked,18,256,18,26,9,0.011523358523845673,0.9999985098838806,4.164982318878174,1.1107512712478638
80,pure interleaved,18,256,18,13,15,0.003897807328030467,0.0,4.169689178466797,0.07713735103607178
80,pure interleaved,18,256,18,5,35,0.01153071504086256,0.1502266377210617,4.164987564086914,1.1112619638442993
80,pure blocked,18,256,18,21,34,0.0115212919190526,0.1604863703250885,4.164977550506592,1.1127748489379883
80,pure blocked,18,256,18,19,8,0.001240005367435515,0.9889247417449951,4.093645095825195,3.8077170848846436
80,pure interleaved,18,256,18,4,16,0.0020412402227520943,0.953628420829773,4.122737884521484,4.940043926239014
85,pure blocked,18,256,18,26,9,0.012459825724363327,0.9999815821647644,4.163884162902832,1.5470069646835327
85,pure interleaved,18,256,18,13,15,0.0009750379249453545,0.0,4.169925212860107,0.0
85,pure interleaved,18,256,18,5,35,0.012460140511393547,0.09548094868659973,4.163923740386963,1.5425052642822266
85,pure blocked,18,256,18,21,34,0.012479202821850777,0.27763044834136963,4.163897514343262,1.547582745552063
85,pure blocked,18,256,18,19,8,0.000781587848905474,0.9851250648498535,3.8586435317993164,7.4690046310424805
85,pure interleaved,18,256,18,4,16,0.0014255987480282784,0.9359412789344788,4.145552158355713,3.6695330142974854
90,pure blocked,18,256,18,26,9,0.011345873586833477,0.9999991655349731,4.164518356323242,1.9860382080078125
90,pure interleaved,18,256,18,13,15,0.001939666224643588,0.0,4.169925212860107,0.0
90,pure interleaved,18,256,18,5,35,0.011355211958289146,0.3334713876247406,4.16451358795166,1.9840242862701416
90,pure blocked,18,256,18,21,34,0.011335182934999466,0.327557772397995,4.164527416229248,1.9859538078308105
90,pure blocked,18,256,18,19,8,0.0022972775623202324,0.9935913681983948,4.142974376678467,2.4930663108825684
90,pure interleaved,18,256,18,4,16,0.0014833826571702957,0.9813245534896851,4.127093315124512,4.409507751464844
95,pure blocked,18,256,18,26,9,0.010606964118778706,0.9999960064888,4.165658950805664,1.7264450788497925
95,pure interleaved,18,256,18,13,15,0.0018127586226910353,0.0,4.169925212860107,0.0
95,pure interleaved,18,256,18,5,35,0.010593893937766552,0.35974523425102234,4.165655612945557,1.7279921770095825
95,pure blocked,18,256,18,21,34,0.010595913976430893,0.2365874946117401,4.165655136108398,1.7261029481887817
95,pure blocked,18,256,18,19,8,0.0008071166812442243,0.9853900671005249,4.126262664794922,3.062333583831787
95,pure interleaved,18,256,18,4,16,0.0014866995625197887,0.959428608417511,4.127414226531982,4.322922229766846
100,pure blocked,18,256,18,26,9,0.00949940923601389,0.999998152256012,4.160327434539795,1.487550973892212
100,pure interleaved,18,256,18,13,15,0.0016478241886943579,0.0,4.169925212860107,0.0
100,pure interleaved,18,256,18,5,35,0.009511375799775124,0.35247907042503357,4.160418510437012,1.4813077449798584
100,pure blocked,18,256,18,21,34,0.009478670544922352,0.006875799503177404,4.1603102684021,1.4842747449874878
100,pure blocked,18,256,18,19,8,0.004967730492353439,0.6138502359390259,4.143553256988525,3.3296756744384766
100,pure interleaved,18,256,18,4,16,0.0010758779244497418,0.9664881229400635,4.062887191772461,6.568391799926758
105,pure blocked,18,256,18,26,9,0.010453089140355587,0.9999890327453613,4.164402008056641,2.0832104682922363
105,pure interleaved,18,256,18,13,15,0.0020716905128210783,0.0,4.169925212860107,0.0
105,pure interleaved,18,256,18,5,35,0.010407666675746441,0.3757246136665344,4.164339065551758,2.084601879119873
105,pure blocked,18,256,18,21,34,0.010419750586152077,0.0992906242609024,4.164402961730957,2.088217258453369
105,pure blocked,18,256,18,19,8,0.004636802710592747,0.9189088940620422,4.1545329093933105,2.4206759929656982
105,pure interleaved,18,256,18,4,16,0.0015494440449401736,0.9948148727416992,4.12816858291626,4.7640180587768555
110,pure blocked,18,256,18,26,9,0.010323837399482727,0.9999958276748657,4.164234161376953,1.8973888158798218
110,pure interleaved,18,256,18,13,15,0.00298991147428751,0.0,4.169925212860107,0.0
110,pure interleaved,18,256,18,5,35,0.010295229963958263,0.32753777503967285,4.164239883422852,1.899716854095459
110,pure blocked,18,256,18,21,34,0.010308243334293365,0.09846334159374237,4.164240837097168,1.8993957042694092
110,pure blocked,18,256,18,19,8,0.000273253332125023,0.9823094010353088,4.067443370819092,3.958219051361084
110,pure interleaved,18,256,18,4,16,0.0014157103141769767,0.9872779250144958,4.125622749328613,4.636272430419922
115,pure blocked,18,256,18,26,9,0.012218013405799866,0.9999718070030212,4.166673183441162,1.674471139907837
115,pure interleaved,18,256,18,13,15,0.0020778276957571507,0.0,4.169925212860107,0.0
115,pure interleaved,18,256,18,5,35,0.012214564718306065,0.34504178166389465,4.1666669845581055,1.6781004667282104
115,pure blocked,18,256,18,21,34,0.012222505174577236,0.18800535798072815,4.166682243347168,1.6713120937347412
115,pure blocked,18,256,18,19,8,0.0007541912491433322,0.9912712574005127,4.1257243156433105,3.088881492614746
115,pure interleaved,18,256,18,4,16,0.0011927701998502016,0.9893960952758789,4.134487628936768,4.148566722869873
120,pure blocked,18,256,18,26,9,0.00870249792933464,0.99997878074646,4.16594123840332,1.665870189666748
120,pure interleaved,18,256,18,13,15,0.0017046700231730938,0.0,4.169925212860107,0.0
120,pure interleaved,18,256,18,5,35,0.008606141433119774,0.2067236751317978,4.165945529937744,1.674163579940796
120,pure blocked,18,256,18,21,34,0.008605949580669403,0.2628691494464874,4.165953159332275,1.6749135255813599
120,pure blocked,18,256,18,19,8,0.005031798034906387,0.9274447560310364,4.1618242263793945,1.8010613918304443
120,pure interleaved,18,256,18,4,16,0.0014107482274994254,0.9960646629333496,4.145151615142822,3.7009592056274414
