epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,20,32,18,19,8,0.01435015443712473,0.9790831804275513,4.148502826690674,0.6894353628158569
20,hybrid interleaved,20,32,18,4,16,0.018590198829770088,0.7313512563705444,4.091277599334717,5.051029205322266
25,hybrid blocked,20,32,18,26,9,0.013715620152652264,0.9999966025352478,4.139214515686035,2.2846992015838623
25,hybrid interleaved,20,32,18,13,15,0.013780057430267334,0.9259530901908875,3.942525863647461,8.235265731811523
25,hybrid interleaved,20,32,18,5,35,0.013628091663122177,0.31298840045928955,4.139206409454346,2.2852509021759033
25,hybrid blocked,20,32,18,21,34,0.013292866759002209,0.6102609634399414,4.139193058013916,2.285792112350464
25,hybrid blocked,20,32,18,19,8,0.01102717500180006,0.9998214840888977,4.138487339019775,0.972203254699707
25,hybrid interleaved,20,32,18,4,16,0.016392311081290245,0.7103132009506226,4.076181888580322,4.92169713973999
30,hybrid blocked,20,32,18,26,9,0.011640387587249279,0.9999921917915344,4.150331974029541,1.9838887453079224
30,hybrid interleaved,20,32,18,13,15,0.013959149830043316,0.9489028453826904,3.9890332221984863,7.089484214782715
30,hybrid interleaved,20,32,18,5,35,0.011685114353895187,0.2747099995613098,4.150357723236084,1.9831523895263672
30,hybrid blocked,20,32,18,21,34,0.010996785946190357,0.8531602621078491,4.150354862213135,1.9811046123504639
30,hybrid blocked,20,32,18,19,8,0.00850505568087101,0.9978238344192505,4.128476619720459,1.0242074728012085
30,hybrid interleaved,20,32,18,4,16,0.012960672378540039,0.8508895039558411,4.063104152679443,5.048348426818848
35,hybrid blocked,20,32,18,26,9,0.010935991071164608,0.9999984502792358,4.148644924163818,1.988404631614685
35,hybrid interleaved,20,32,18,13,15,0.009400852024555206,0.9333599209785461,3.991177797317505,7.424176216125488
35,hybrid interleaved,20,32,18,5,35,0.01120796613395214,0.32834744453430176,4.148601531982422,1.9865467548370361
35,hybrid blocked,20,32,18,21,34,0.010140608064830303,0.9357913136482239,4.148631572723389,1.9867541790008545
35,hybrid blocked,20,32,18,19,8,0.007616488263010979,0.9989710450172424,4.110452651977539,1.1447694301605225
35,hybrid interleaved,20,32,18,4,16,0.008442031219601631,0.8587839007377625,4.026401519775391,5.5940961837768555
40,hybrid blocked,20,32,18,26,9,0.008566444739699364,0.9999896883964539,4.151927947998047,1.6541306972503662
40,hybrid interleaved,20,32,18,13,15,0.008570613339543343,0.954836905002594,4.020636558532715,7.059439182281494
40,hybrid interleaved,20,32,18,5,35,0.008762537501752377,0.3519538342952728,4.151952266693115,1.651056170463562
40,hybrid blocked,20,32,18,21,34,0.007995163090527058,0.9868021011352539,4.151955604553223,1.6497584581375122
40,hybrid blocked,20,32,18,19,8,0.0060136872343719006,0.9977454543113708,4.105750560760498,1.2454081773757935
40,hybrid interleaved,20,32,18,4,16,0.005676055792719126,0.9313372373580933,4.013882637023926,5.551970481872559
45,hybrid blocked,20,32,18,26,9,0.007053034845739603,0.9999876022338867,4.153273105621338,1.6995694637298584
45,hybrid interleaved,20,32,18,13,15,0.00581927876919508,0.9769605398178101,4.007467269897461,7.019906044006348
45,hybrid interleaved,20,32,18,5,35,0.007222047075629234,0.21383482217788696,4.1532511711120605,1.6971211433410645
45,hybrid blocked,20,32,18,21,34,0.0066162035800516605,0.9776966571807861,4.153275012969971,1.6962568759918213
45,hybrid blocked,20,32,18,19,8,0.005211291369050741,0.9981781840324402,4.109151363372803,1.1757371425628662
45,hybrid interleaved,20,32,18,4,16,0.005823974497616291,0.9526004791259766,4.005084991455078,4.98904275894165
50,hybrid blocked,20,32,18,26,9,0.006582708563655615,0.9999966621398926,4.156757354736328,1.6842918395996094
50,hybrid interleaved,20,32,18,13,15,0.004615480080246925,0.9932079315185547,4.004798889160156,7.097918510437012
50,hybrid interleaved,20,32,18,5,35,0.006703143008053303,0.2219676971435547,4.156786918640137,1.6792114973068237
50,hybrid blocked,20,32,18,21,34,0.006238228175789118,0.9418185949325562,4.156806468963623,1.673675775527954
50,hybrid blocked,20,32,18,19,8,0.003731755306944251,0.9990658164024353,4.106194972991943,1.25581693649292
50,hybrid interleaved,20,32,18,4,16,0.004867221228778362,0.9751365780830383,4.013484954833984,4.812891483306885
55,hybrid blocked,20,32,18,26,9,0.006563995964825153,0.9999890923500061,4.157062530517578,1.6449196338653564
55,hybrid interleaved,20,32,18,13,15,0.0035063824616372585,0.9857341647148132,4.013119697570801,7.099087238311768
55,hybrid interleaved,20,32,18,5,35,0.006678097415715456,0.22140097618103027,4.157071113586426,1.644904613494873
55,hybrid blocked,20,32,18,21,34,0.006270979531109333,0.9429696202278137,4.157120227813721,1.6385844945907593
55,hybrid blocked,20,32,18,19,8,0.0037956247106194496,0.9979634881019592,4.114877223968506,1.2294601202011108
55,hybrid interleaved,20,32,18,4,16,0.0040001398883759975,0.9848570823669434,3.9860048294067383,4.638789176940918
60,hybrid blocked,20,32,18,26,9,0.006031795404851437,0.9999850988388062,4.158166408538818,1.6209774017333984
60,hybrid interleaved,20,32,18,13,15,0.0032302918843925,0.990107536315918,3.9920709133148193,6.065944194793701
60,hybrid interleaved,20,32,18,5,35,0.0061215851455926895,0.22629448771476746,4.1581950187683105,1.6207458972930908
60,hybrid blocked,20,32,18,21,34,0.00582394003868103,0.9357829093933105,4.158195972442627,1.6158783435821533
60,hybrid blocked,20,32,18,19,8,0.003468827810138464,0.997981071472168,4.116709232330322,1.1976369619369507
60,hybrid interleaved,20,32,18,4,16,0.0027282184455543756,0.9878919124603271,3.9862759113311768,5.012827396392822
65,hybrid blocked,20,32,18,26,9,0.004605891648679972,0.9999915957450867,4.159240245819092,1.4037301540374756
65,hybrid interleaved,20,32,18,13,15,0.0028669077437371016,0.9992502331733704,4.027952194213867,5.9708638191223145
65,hybrid interleaved,20,32,18,5,35,0.004643864464014769,0.21173834800720215,4.159179210662842,1.4015898704528809
65,hybrid blocked,20,32,18,21,34,0.004483657423406839,0.9509422779083252,4.1592559814453125,1.3975735902786255
65,hybrid blocked,20,32,18,19,8,0.0017386407125741243,0.9991233944892883,4.080821514129639,1.547843337059021
65,hybrid interleaved,20,32,18,4,16,0.002762820804491639,0.9826538562774658,3.9852423667907715,5.165407657623291
70,hybrid blocked,20,32,18,26,9,0.00623623002320528,0.9999752044677734,4.162960052490234,1.3696746826171875
70,hybrid interleaved,20,32,18,13,15,0.0016242515994235873,0.9987901449203491,4.005934238433838,6.015721321105957
70,hybrid interleaved,20,32,18,5,35,0.006270878948271275,0.1206861212849617,4.163010120391846,1.363356590270996
70,hybrid blocked,20,32,18,21,34,0.006134585943073034,0.8744807243347168,4.163005828857422,1.361829161643982
70,hybrid blocked,20,32,18,19,8,0.0035057931672781706,0.9993605613708496,4.119157314300537,1.2700698375701904
70,hybrid interleaved,20,32,18,4,16,0.002865198999643326,0.9837945699691772,4.015250205993652,4.683598518371582
75,hybrid blocked,20,32,18,26,9,0.004961057100445032,0.9999680519104004,4.157129764556885,1.6003738641738892
75,hybrid interleaved,20,32,18,13,15,0.003181230276823044,0.9965560436248779,4.026857852935791,5.8246541023254395
75,hybrid interleaved,20,32,18,5,35,0.0049627311527729034,0.18613943457603455,4.157064914703369,1.5991677045822144
75,hybrid blocked,20,32,18,21,34,0.0049515534192323685,0.948867917060852,4.1571550369262695,1.5941957235336304
75,hybrid blocked,20,32,18,19,8,0.0021656714379787445,0.9983060359954834,4.076404094696045,1.5400831699371338
75,hybrid interleaved,20,32,18,4,16,0.002254085848107934,0.9916441440582275,4.000567436218262,4.673806190490723
80,hybrid blocked,20,32,18,26,9,0.005957727320492268,0.9999903440475464,4.160593509674072,1.7606033086776733
80,hybrid interleaved,20,32,18,13,15,0.0015430618077516556,0.9975961446762085,4.044989585876465,5.425887107849121
80,hybrid interleaved,20,32,18,5,35,0.005954257678240538,0.1996430605649948,4.160595893859863,1.7604644298553467
80,hybrid blocked,20,32,18,21,34,0.005960818845778704,0.7692928910255432,4.160576820373535,1.7615492343902588
80,hybrid blocked,20,32,18,19,8,0.0017762930365279317,0.9981652498245239,4.089201927185059,1.6215968132019043
80,hybrid interleaved,20,32,18,4,16,0.0019070932175964117,0.9916574358940125,4.055166244506836,3.9309544563293457
85,hybrid blocked,20,32,18,26,9,0.004873141646385193,1.0,4.161343097686768,1.207626223564148
85,hybrid interleaved,20,32,18,13,15,0.001509997295215726,0.9918015599250793,4.009895324707031,6.335901260375977
85,hybrid interleaved,20,32,18,5,35,0.004852822981774807,0.21372100710868835,4.161344528198242,1.207571029663086
85,hybrid blocked,20,32,18,21,34,0.004865384194999933,0.9244617819786072,4.161452293395996,1.2046247720718384
85,hybrid blocked,20,32,18,19,8,0.0024771741591393948,0.9992597103118896,4.121200084686279,1.2441235780715942
85,hybrid interleaved,20,32,18,4,16,0.0011153395753353834,0.992626965045929,4.022553443908691,4.190621376037598
90,hybrid blocked,20,32,18,26,9,0.005119881592690945,0.9999987483024597,4.161305904388428,1.2964633703231812
90,hybrid interleaved,20,32,18,13,15,0.0012089504161849618,0.9964891672134399,4.044930934906006,5.333367824554443
90,hybrid interleaved,20,32,18,5,35,0.005117382388561964,0.19735947251319885,4.161363124847412,1.2943735122680664
90,hybrid blocked,20,32,18,21,34,0.005115336738526821,0.8987983465194702,4.161330699920654,1.295568585395813
90,hybrid blocked,20,32,18,19,8,0.0021750626619905233,0.9992216229438782,4.099456310272217,1.510416030883789
90,hybrid interleaved,20,32,18,4,16,0.00183469511102885,0.9962918162345886,4.023880481719971,4.178827285766602
95,hybrid blocked,20,32,18,26,9,0.005177609156817198,0.999998152256012,4.165060997009277,1.0386569499969482
95,hybrid interleaved,20,32,18,13,15,0.001805440871976316,0.9944705963134766,4.0941481590271,4.416487693786621
95,hybrid interleaved,20,32,18,5,35,0.0051907761953771114,0.1899990439414978,4.1650800704956055,1.037438154220581
95,hybrid blocked,20,32,18,21,34,0.0051964023150503635,0.8960363268852234,4.165134429931641,1.0338612794876099
95,hybrid blocked,20,32,18,19,8,0.0016440412728115916,0.9987187385559082,4.103080749511719,1.4606660604476929
95,hybrid interleaved,20,32,18,4,16,0.001975208055227995,0.9940597414970398,4.044498443603516,3.835628032684326
100,hybrid blocked,20,32,18,26,9,0.0037282458506524563,0.9999992847442627,4.158567428588867,1.1090974807739258
100,hybrid interleaved,20,32,18,13,15,0.0011472806800156832,0.9860081076622009,4.054913520812988,5.381948947906494
100,hybrid interleaved,20,32,18,5,35,0.003732141572982073,0.21249249577522278,4.158768653869629,1.1041256189346313
100,hybrid blocked,20,32,18,21,34,0.0037321134004741907,0.9749066233634949,4.158731460571289,1.1050353050231934
100,hybrid blocked,20,32,18,19,8,0.0017707515507936478,0.9998077154159546,4.105579376220703,1.4555703401565552
100,hybrid interleaved,20,32,18,4,16,0.0015130362007766962,0.99526447057724,4.050493240356445,3.8598508834838867
105,hybrid blocked,20,32,18,26,9,0.0055787693709135056,0.9999997615814209,4.162250518798828,1.344780445098877
105,hybrid interleaved,20,32,18,13,15,0.0011294372379779816,0.995342493057251,4.051620006561279,5.039412975311279
105,hybrid interleaved,20,32,18,5,35,0.005580161698162556,0.20354890823364258,4.162250518798828,1.344780445098877
105,hybrid blocked,20,32,18,21,34,0.005571654066443443,0.896260142326355,4.162250518798828,1.344780445098877
105,hybrid blocked,20,32,18,19,8,0.0009175388840958476,0.9979454874992371,4.073985576629639,1.6778160333633423
105,hybrid interleaved,20,32,18,4,16,0.0008371939766220748,0.9931206107139587,4.0122551918029785,4.343985080718994
110,hybrid blocked,20,32,18,26,9,0.005878210533410311,1.0,4.164100646972656,1.125287652015686
110,hybrid interleaved,20,32,18,13,15,0.0027300294023007154,0.9826391339302063,4.115391254425049,3.7523679733276367
110,hybrid interleaved,20,32,18,5,35,0.005882942583411932,0.2444416880607605,4.164100646972656,1.125287652015686
110,hybrid blocked,20,32,18,21,34,0.005881774239242077,0.8921606540679932,4.164100646972656,1.125287652015686
110,hybrid blocked,20,32,18,19,8,0.001976266736164689,0.9999116063117981,4.132147312164307,1.1682255268096924
110,hybrid interleaved,20,32,18,4,16,0.0009401087881997228,0.9877378344535828,4.045742034912109,4.189124584197998
115,hybrid blocked,20,32,18,26,9,0.004632444586604834,0.9999998807907104,4.163066387176514,0.9467640519142151
115,hybrid interleaved,20,32,18,13,15,0.0011606004554778337,0.9935985803604126,4.101832866668701,3.798933267593384
115,hybrid interleaved,20,32,18,5,35,0.004632043186575174,0.2083718478679657,4.163076877593994,0.9460641145706177
115,hybrid blocked,20,32,18,21,34,0.004632222466170788,0.9650568962097168,4.163112640380859,0.9438155293464661
115,hybrid blocked,20,32,18,19,8,0.0018416601233184338,0.99928879737854,4.141303062438965,1.0567378997802734
115,hybrid interleaved,20,32,18,4,16,0.0008705748477950692,0.9892935752868652,4.053013324737549,4.061018943786621
120,hybrid blocked,20,32,18,26,9,0.004462904762476683,1.0,4.164048194885254,1.0554180145263672
120,hybrid interleaved,20,32,18,13,15,0.0021591600961983204,0.9971495866775513,4.110487937927246,3.5597453117370605
120,hybrid interleaved,20,32,18,5,35,0.004457125440239906,0.19824296236038208,4.164048194885254,1.0554180145263672
120,hybrid blocked,20,32,18,21,34,0.004452073480933905,0.9487928152084351,4.164048194885254,1.0554180145263672
120,hybrid blocked,20,32,18,19,8,0.0004362948820926249,0.9999852776527405,4.085901737213135,1.6785222291946411
120,hybrid interleaved,20,32,18,4,16,0.0007445684168487787,0.9961528182029724,4.042830944061279,3.985441207885742
