epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,19,256,18,26,9,0.017897509038448334,0.9999993443489075,4.161825180053711,2.8537797927856445
45,pure interleaved,19,256,18,13,15,0.004425707273185253,0.9827110767364502,4.078820705413818,4.057243824005127
45,pure interleaved,19,256,18,5,35,0.01791612058877945,0.3036784529685974,4.16184139251709,2.8508551120758057
45,pure blocked,19,256,18,21,34,0.017961351200938225,0.40338292717933655,4.161859035491943,2.8467721939086914
45,pure blocked,19,256,18,19,8,0.0034922591876238585,0.9149543046951294,4.03336238861084,8.095158576965332
45,pure interleaved,19,256,18,4,16,0.004832072649151087,0.9905004501342773,4.067370891571045,4.374234199523926
50,pure blocked,19,256,18,26,9,0.01685151644051075,0.9999953508377075,4.1620378494262695,3.5053961277008057
50,pure interleaved,19,256,18,13,15,0.002059151651337743,0.9444591403007507,4.087784290313721,4.062213897705078
50,pure interleaved,19,256,18,5,35,0.01683240942656994,0.42870861291885376,4.162042617797852,3.5091753005981445
50,pure blocked,19,256,18,21,34,0.01684783771634102,0.5481050610542297,4.162045001983643,3.504270315170288
50,pure blocked,19,256,18,19,8,0.0025975736789405346,0.9341605305671692,4.058210372924805,9.22917652130127
50,pure interleaved,19,256,18,4,16,0.002347129862755537,0.8715782165527344,4.03938102722168,3.972317695617676
55,pure blocked,19,256,18,26,9,0.020051980391144753,0.9999914765357971,4.1606669425964355,3.0816118717193604
55,pure interleaved,19,256,18,13,15,0.0029865673277527094,0.9806969165802002,4.054298400878906,4.613225936889648
55,pure interleaved,19,256,18,5,35,0.020054731518030167,0.38068512082099915,4.160740375518799,3.0748131275177
55,pure blocked,19,256,18,21,34,0.020021401345729828,0.765838623046875,4.160656452178955,3.0868139266967773
55,pure blocked,19,256,18,19,8,0.003816239768639207,0.9812148809432983,4.110856056213379,7.01248836517334
55,pure interleaved,19,256,18,4,16,0.005181186366826296,0.9779301881790161,4.121508598327637,3.356588125228882
60,pure blocked,19,256,18,26,9,0.020248014479875565,0.9999668002128601,4.160820484161377,2.917306661605835
60,pure interleaved,19,256,18,13,15,0.007143192924559116,0.9690097570419312,4.02541971206665,4.950101852416992
60,pure interleaved,19,256,18,5,35,0.02028176747262478,0.2186625599861145,4.161009311676025,2.916797161102295
60,pure blocked,19,256,18,21,34,0.020236480981111526,0.6668680906295776,4.160818099975586,2.908226728439331
60,pure blocked,19,256,18,19,8,0.0008861224050633609,0.9269542098045349,3.9330899715423584,11.758633613586426
60,pure interleaved,19,256,18,4,16,0.0010480795754119754,0.9947322010993958,4.07210636138916,3.7328710556030273
65,pure blocked,19,256,18,26,9,0.01915726810693741,0.9999890327453613,4.164309501647949,2.5231497287750244
65,pure interleaved,19,256,18,13,15,0.0020646655466407537,0.8701281547546387,4.030604839324951,5.184242248535156
65,pure interleaved,19,256,18,5,35,0.01912994123995304,0.19485536217689514,4.164396286010742,2.5248210430145264
65,pure blocked,19,256,18,21,34,0.019151972606778145,0.5647577047348022,4.164358139038086,2.5225205421447754
65,pure blocked,19,256,18,19,8,0.0011523205321282148,0.9033933877944946,4.082736968994141,6.489471912384033
65,pure interleaved,19,256,18,4,16,0.007844408974051476,0.9707803726196289,4.063217639923096,5.2812819480896
70,pure blocked,19,256,18,26,9,0.017232419922947884,0.9999914169311523,4.159013748168945,2.322199821472168
70,pure interleaved,19,256,18,13,15,0.006878374610096216,0.987383246421814,4.091202735900879,3.9247887134552
70,pure interleaved,19,256,18,5,35,0.017221512272953987,0.11992760002613068,4.158988952636719,2.317089080810547
70,pure blocked,19,256,18,21,34,0.017194215208292007,0.40593990683555603,4.158934116363525,2.3229291439056396
70,pure blocked,19,256,18,19,8,0.002693929011002183,0.9638017416000366,4.110100269317627,6.120756149291992
70,pure interleaved,19,256,18,4,16,0.0063536218367516994,0.9240058660507202,4.119774341583252,2.7896480560302734
75,pure blocked,19,256,18,26,9,0.013796636834740639,0.9999721646308899,4.164128303527832,2.464595079421997
75,pure interleaved,19,256,18,13,15,0.000551478355191648,0.9934059977531433,4.097987174987793,3.7854809761047363
75,pure interleaved,19,256,18,5,35,0.01377506647258997,0.17414677143096924,4.164129734039307,2.456787586212158
75,pure blocked,19,256,18,21,34,0.013795536011457443,0.3288036286830902,4.164141654968262,2.4643852710723877
75,pure blocked,19,256,18,19,8,0.0017141388962045312,0.886165976524353,4.108028888702393,5.467851638793945
75,pure interleaved,19,256,18,4,16,0.001425283495336771,0.9723113775253296,4.015710830688477,5.196949005126953
80,pure blocked,19,256,18,26,9,0.01605195365846157,0.9999822378158569,4.1635870933532715,2.1080827713012695
80,pure interleaved,19,256,18,13,15,0.0011130977654829621,0.9790705442428589,4.06624174118042,4.285462856292725
80,pure interleaved,19,256,18,5,35,0.016152942553162575,0.2144233137369156,4.1636762619018555,2.0921249389648438
80,pure blocked,19,256,18,21,34,0.016110535711050034,0.29294440150260925,4.163636207580566,2.099750280380249
80,pure blocked,19,256,18,19,8,0.0008654284756630659,0.9683271050453186,4.016288757324219,10.091484069824219
80,pure interleaved,19,256,18,4,16,0.0019605227280408144,0.9470546245574951,4.113347053527832,2.9485042095184326
85,pure blocked,19,256,18,26,9,0.011169185861945152,0.999998927116394,4.163057327270508,3.3722028732299805
85,pure interleaved,19,256,18,13,15,0.0005305113736540079,0.9731569886207581,4.0791850090026855,3.8952231407165527
85,pure interleaved,19,256,18,5,35,0.011060706339776516,0.32625600695610046,4.1629791259765625,3.375683546066284
85,pure blocked,19,256,18,21,34,0.011003353632986546,0.4370947778224945,4.163024425506592,3.3795547485351562
85,pure blocked,19,256,18,19,8,0.0016010686522349715,0.9824987053871155,4.080087184906006,7.577854156494141
85,pure interleaved,19,256,18,4,16,0.0006252230959944427,0.8978368043899536,4.076800346374512,4.094468116760254
90,pure blocked,19,256,18,26,9,0.014795794151723385,0.9999979138374329,4.165488243103027,2.7020983695983887
90,pure interleaved,19,256,18,13,15,0.0023172167129814625,0.9832955598831177,4.106947898864746,3.5563435554504395
90,pure interleaved,19,256,18,5,35,0.014788488857448101,0.18022257089614868,4.165506362915039,2.703019380569458
90,pure blocked,19,256,18,21,34,0.014896465465426445,0.5683833360671997,4.165510654449463,2.69624924659729
90,pure blocked,19,256,18,19,8,0.0017380929784849286,0.9693571925163269,4.057496547698975,8.408541679382324
90,pure interleaved,19,256,18,4,16,0.0004840532492380589,0.9927388429641724,4.096714496612549,3.528672456741333
95,pure blocked,19,256,18,26,9,0.008973289281129837,0.9999967813491821,4.160088539123535,2.6694092750549316
95,pure interleaved,19,256,18,13,15,0.0008320987108163536,0.973080039024353,4.097311019897461,3.5904359817504883
95,pure interleaved,19,256,18,5,35,0.009008604101836681,0.272443950176239,4.160097122192383,2.6646244525909424
95,pure blocked,19,256,18,21,34,0.009061901830136776,0.38881048560142517,4.16016149520874,2.6634349822998047
95,pure blocked,19,256,18,19,8,0.002404373837634921,0.9671181440353394,4.142958164215088,4.6197590827941895
95,pure interleaved,19,256,18,4,16,0.00030517889535985887,0.8800015449523926,4.050355434417725,4.192182540893555
100,pure blocked,19,256,18,26,9,0.005024787969887257,0.99998939037323,4.165495872497559,3.1887121200561523
100,pure interleaved,19,256,18,13,15,0.0020853052847087383,0.9728394150733948,4.124227046966553,2.837327718734741
100,pure interleaved,19,256,18,5,35,0.004990218672901392,0.4005066156387329,4.16546630859375,3.1892881393432617
100,pure blocked,19,256,18,21,34,0.004923755768686533,0.44466787576675415,4.1654767990112305,3.2005724906921387
100,pure blocked,19,256,18,19,8,0.001188368070870638,0.9713287949562073,4.106184482574463,6.850741386413574
100,pure interleaved,19,256,18,4,16,0.0029307485092431307,0.9922213554382324,4.099137783050537,3.539074420928955
105,pure blocked,19,256,18,26,9,0.009241515770554543,0.9999890923500061,4.164369106292725,2.570859670639038
105,pure interleaved,19,256,18,13,15,0.004988210741430521,0.9929958581924438,4.137715816497803,2.5245108604431152
105,pure interleaved,19,256,18,5,35,0.009342368692159653,0.311189204454422,4.164412021636963,2.5559189319610596
105,pure blocked,19,256,18,21,34,0.00934018287807703,0.415997713804245,4.164501190185547,2.555574417114258
105,pure blocked,19,256,18,19,8,0.002204532502219081,0.976386308670044,4.113085746765137,7.151633262634277
105,pure interleaved,19,256,18,4,16,0.0008048456511460245,0.9874956011772156,4.122314929962158,2.798666000366211
110,pure blocked,19,256,18,26,9,0.004103607963770628,0.9999736547470093,4.16452169418335,2.711066722869873
110,pure interleaved,19,256,18,13,15,0.0017183104064315557,0.9978858232498169,4.116091728210449,3.1397738456726074
110,pure interleaved,19,256,18,5,35,0.004077037796378136,0.42216402292251587,4.164497375488281,2.7168045043945312
110,pure blocked,19,256,18,21,34,0.004228416830301285,0.3797101378440857,4.164651393890381,2.6888985633850098
110,pure blocked,19,256,18,19,8,0.0015848466427996755,0.9926645755767822,4.1416144371032715,5.171544075012207
110,pure interleaved,19,256,18,4,16,0.001197001081891358,0.9756734371185303,4.135613441467285,2.6732208728790283
115,pure blocked,19,256,18,26,9,0.004615386947989464,0.9999581575393677,4.166842937469482,2.7168893814086914
115,pure interleaved,19,256,18,13,15,0.001399306464008987,0.9983791708946228,4.101863861083984,3.4783482551574707
115,pure interleaved,19,256,18,5,35,0.004713134840130806,0.33837953209877014,4.166861534118652,2.6972808837890625
115,pure blocked,19,256,18,21,34,0.004643949214369059,0.5321019291877747,4.166834831237793,2.7126009464263916
115,pure blocked,19,256,18,19,8,0.0013256758684292436,0.9778012633323669,4.126976490020752,6.326807975769043
115,pure interleaved,19,256,18,4,16,0.0016637510852888227,0.9952563047409058,4.126265048980713,2.9783456325531006
120,pure blocked,19,256,18,26,9,0.007320815231651068,0.9999721646308899,4.1647796630859375,2.383606195449829
120,pure interleaved,19,256,18,13,15,0.0006187410326674581,0.9964964389801025,4.09990119934082,3.4435043334960938
120,pure interleaved,19,256,18,5,35,0.007412069011479616,0.1863061487674713,4.164808750152588,2.3742470741271973
120,pure blocked,19,256,18,21,34,0.007430852856487036,0.25687283277511597,4.164764404296875,2.366701602935791
120,pure blocked,19,256,18,19,8,0.0019018166931346059,0.9876919984817505,4.129450798034668,6.264508247375488
120,pure interleaved,19,256,18,4,16,0.0008151183719746768,0.9977717399597168,4.156999588012695,1.5850945711135864
