epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure blocked,1,6,18,21,34,0.006235368549823761,0.8041606545448303,4.167574882507324,0.7466477155685425
100,pure blocked,1,6,18,19,8,0.007249948102980852,0.983130693435669,4.163402080535889,1.359405517578125
100,pure interleaved,1,6,18,4,16,0.0071102529764175415,0.11070255935192108,4.166501045227051,1.3246253728866577
105,pure blocked,1,6,18,26,9,0.0061597577296197414,0.9999516010284424,4.168155193328857,0.5815392732620239
105,pure interleaved,1,6,18,13,15,0.008379544131457806,0.5800263285636902,4.165009021759033,0.6313431859016418
105,pure interleaved,1,6,18,5,35,0.0060999346897006035,0.0033550686202943325,4.168124675750732,0.5882591009140015
105,pure blocked,1,6,18,21,34,0.006140153855085373,0.7916505932807922,4.168143272399902,0.5839802622795105
105,pure blocked,1,6,18,19,8,0.007489584386348724,0.9679228663444519,4.159358978271484,1.447643756866455
105,pure interleaved,1,6,18,4,16,0.007154309190809727,0.07633616030216217,4.1662116050720215,1.325595736503601
110,pure blocked,1,6,18,26,9,0.0062365904450416565,0.9999186992645264,4.169106483459473,0.4886943995952606
110,pure interleaved,1,6,18,13,15,0.007682564202696085,0.7047500014305115,4.163495063781738,0.7199426889419556
110,pure interleaved,1,6,18,5,35,0.006229126825928688,0.043206170201301575,4.169112205505371,0.4874943494796753
110,pure blocked,1,6,18,21,34,0.00621380377560854,0.8074705004692078,4.169116973876953,0.4863876700401306
110,pure blocked,1,6,18,19,8,0.007853152230381966,0.9913880825042725,4.163852214813232,1.361676573753357
110,pure interleaved,1,6,18,4,16,0.007018622942268848,0.08230379968881607,4.167139053344727,1.1469813585281372
115,pure blocked,1,6,18,26,9,0.006141945254057646,0.9999991655349731,4.168130397796631,0.7039651274681091
115,pure interleaved,1,6,18,13,15,0.007825985550880432,0.5518831014633179,4.165226936340332,0.6116025447845459
115,pure interleaved,1,6,18,5,35,0.006175554357469082,0.34104883670806885,4.168125152587891,0.7054629325866699
115,pure blocked,1,6,18,21,34,0.006144068669527769,0.9216421246528625,4.168121814727783,0.7061859369277954
115,pure blocked,1,6,18,19,8,0.006897982209920883,0.9428751468658447,4.167109489440918,1.0232763290405273
115,pure interleaved,1,6,18,4,16,0.006795781198889017,0.3630121946334839,4.166806697845459,1.2451670169830322
120,pure blocked,1,6,18,26,9,0.006247194483876228,0.9999937415122986,4.168681621551514,0.4635718762874603
120,pure interleaved,1,6,18,13,15,0.00727975694462657,0.7817261219024658,4.166083812713623,0.5618771314620972
120,pure interleaved,1,6,18,5,35,0.006210749503225088,0.9447242617607117,4.168677806854248,0.4658007025718689
120,pure blocked,1,6,18,21,34,0.0062147281132638454,0.8549875020980835,4.1686811447143555,0.4641178250312805
120,pure blocked,1,6,18,19,8,0.006737871561199427,0.9862772226333618,4.167379379272461,1.1995073556900024
120,pure interleaved,1,6,18,4,16,0.006638745311647654,0.9876480102539062,4.168549537658691,0.9142442941665649
