epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,5,6,18,26,9,0.009735260158777237,0.9999998211860657,4.151623249053955,2.223708152770996
60,pure interleaved,5,6,18,13,15,0.014521618373692036,1.0,4.162137508392334,0.773527979850769
60,pure interleaved,5,6,18,5,35,0.009692290797829628,0.2986840605735779,4.151698112487793,2.220515727996826
60,pure blocked,5,6,18,21,34,0.009546194225549698,0.3122066855430603,4.151686191558838,2.221004009246826
60,pure blocked,5,6,18,19,8,0.007580948527902365,0.051539741456508636,4.136317253112793,2.486807107925415
60,pure interleaved,5,6,18,4,16,0.007663898169994354,0.7634167075157166,4.157360553741455,2.684715747833252
65,pure blocked,5,6,18,26,9,0.009690551087260246,0.9999997615814209,4.157422065734863,1.7425072193145752
65,pure interleaved,5,6,18,13,15,0.014151284471154213,1.0,4.162156581878662,0.8117547035217285
65,pure interleaved,5,6,18,5,35,0.009648773819208145,0.20597967505455017,4.157468795776367,1.7401297092437744
65,pure blocked,5,6,18,21,34,0.009497923776507378,0.2125495821237564,4.157460689544678,1.7405534982681274
65,pure blocked,5,6,18,19,8,0.008282274939119816,0.07801532000303268,4.1502790451049805,1.8172346353530884
65,pure interleaved,5,6,18,4,16,0.008797341026365757,0.7488150596618652,4.163215637207031,1.886784553527832
70,pure blocked,5,6,18,26,9,0.010324321687221527,0.9999967813491821,4.1636128425598145,1.2543264627456665
70,pure interleaved,5,6,18,13,15,0.013759669847786427,1.0,4.162881851196289,0.7365288138389587
70,pure interleaved,5,6,18,5,35,0.010364746674895287,0.20749910175800323,4.163610458374023,1.2544769048690796
70,pure blocked,5,6,18,21,34,0.01018248125910759,0.20703700184822083,4.163605690002441,1.254838228225708
70,pure blocked,5,6,18,19,8,0.008064191788434982,0.1537523716688156,4.15674352645874,1.5645079612731934
70,pure interleaved,5,6,18,4,16,0.007146030198782682,0.5718171000480652,4.162168502807617,2.289189100265503
75,pure blocked,5,6,18,26,9,0.008001371286809444,0.9999997019767761,4.159528732299805,1.498790979385376
75,pure interleaved,5,6,18,13,15,0.014325665310025215,0.9999999403953552,4.164302349090576,0.6564682722091675
75,pure interleaved,5,6,18,5,35,0.007985619828104973,0.1525629758834839,4.159571647644043,1.4967212677001953
75,pure blocked,5,6,18,21,34,0.00788387842476368,0.15117323398590088,4.159564971923828,1.4970637559890747
75,pure blocked,5,6,18,19,8,0.0066899145022034645,0.23162078857421875,4.153013229370117,1.6553752422332764
75,pure interleaved,5,6,18,4,16,0.007829845882952213,0.7105669975280762,4.163817882537842,1.3299189805984497
80,pure blocked,5,6,18,26,9,0.010189753957092762,0.9999972581863403,4.1644978523254395,1.2229702472686768
80,pure interleaved,5,6,18,13,15,0.013965373858809471,1.0,4.166391849517822,0.5921307802200317
80,pure interleaved,5,6,18,5,35,0.010283587500452995,0.32196900248527527,4.164496898651123,1.2230327129364014
80,pure blocked,5,6,18,21,34,0.010097714141011238,0.3259761929512024,4.164492607116699,1.2234221696853638
80,pure blocked,5,6,18,19,8,0.006432730238884687,0.7143191695213318,4.14951229095459,1.890385389328003
80,pure interleaved,5,6,18,4,16,0.006741533055901527,0.9026935696601868,4.161863327026367,1.6297866106033325
85,pure blocked,5,6,18,26,9,0.010930618271231651,0.9999958872795105,4.166499614715576,0.9279353618621826
85,pure interleaved,5,6,18,13,15,0.013021646067500114,1.0,4.1657538414001465,0.5760838985443115
85,pure interleaved,5,6,18,5,35,0.011051231063902378,0.35460105538368225,4.166513919830322,0.9277330040931702
85,pure blocked,5,6,18,21,34,0.010959203355014324,0.35512033104896545,4.166511535644531,0.9277641177177429
85,pure blocked,5,6,18,19,8,0.006189548876136541,0.7008935809135437,4.156604290008545,1.7698713541030884
85,pure interleaved,5,6,18,4,16,0.006470493972301483,0.9378223419189453,4.1649675369262695,1.4676733016967773
90,pure blocked,5,6,18,26,9,0.008557411842048168,0.9999940991401672,4.165111064910889,0.8711700439453125
90,pure interleaved,5,6,18,13,15,0.012377322651445866,1.0,4.167326927185059,0.4805968403816223
90,pure interleaved,5,6,18,5,35,0.008578168228268623,0.053101394325494766,4.165111541748047,0.8711580038070679
90,pure blocked,5,6,18,21,34,0.008525757119059563,0.052614759653806686,4.165109157562256,0.8713024854660034
90,pure blocked,5,6,18,19,8,0.006204822566360235,0.6216822266578674,4.158617973327637,1.477673888206482
90,pure interleaved,5,6,18,4,16,0.0069238245487213135,0.9710000157356262,4.165377616882324,1.180551528930664
95,pure blocked,5,6,18,26,9,0.007690458558499813,0.9999857544898987,4.166534900665283,0.6989447474479675
95,pure interleaved,5,6,18,13,15,0.012011202983558178,1.0,4.167965412139893,0.4000838100910187
95,pure interleaved,5,6,18,5,35,0.007726030424237251,0.04649418219923973,4.166619777679443,0.693088948726654
95,pure blocked,5,6,18,21,34,0.007779976353049278,0.0522289052605629,4.166703701019287,0.6861059665679932
95,pure blocked,5,6,18,19,8,0.006134715396910906,0.8123399615287781,4.161632537841797,1.471088171005249
95,pure interleaved,5,6,18,4,16,0.0070300777442753315,0.9158669114112854,4.166745662689209,0.9347933530807495
100,pure blocked,5,6,18,26,9,0.008675357326865196,0.9999396204948425,4.167186737060547,0.780240535736084
100,pure interleaved,5,6,18,13,15,0.011739427223801613,1.0,4.16829776763916,0.36975398659706116
100,pure interleaved,5,6,18,5,35,0.008635868318378925,0.24777626991271973,4.167146682739258,0.7844662666320801
100,pure blocked,5,6,18,21,34,0.008688724599778652,0.24930286407470703,4.1671366691589355,0.7853298783302307
100,pure blocked,5,6,18,19,8,0.00598764605820179,0.7872273921966553,4.161481857299805,1.6337947845458984
100,pure interleaved,5,6,18,4,16,0.0061484090983867645,0.9567694067955017,4.166333198547363,1.1606919765472412
105,pure blocked,5,6,18,26,9,0.008758465759456158,0.9999992847442627,4.167015552520752,0.7721121311187744
105,pure interleaved,5,6,18,13,15,0.01139032281935215,1.0,4.1686248779296875,0.33071354031562805
105,pure interleaved,5,6,18,5,35,0.00874566100537777,0.37320733070373535,4.167026042938232,0.7705303430557251
105,pure blocked,5,6,18,21,34,0.008898038417100906,0.3570810556411743,4.167024612426758,0.7707459330558777
105,pure blocked,5,6,18,19,8,0.006857302505522966,0.5888320207595825,4.165087699890137,0.9175834059715271
105,pure interleaved,5,6,18,4,16,0.0061431387439370155,0.9831911325454712,4.165865898132324,1.0378347635269165
110,pure blocked,5,6,18,26,9,0.007868285290896893,0.9999889731407166,4.167176246643066,0.7398058176040649
110,pure interleaved,5,6,18,13,15,0.012091899290680885,1.0,4.169094085693359,0.20780745148658752
110,pure interleaved,5,6,18,5,35,0.007893610745668411,0.0759037435054779,4.167176246643066,0.7397881746292114
110,pure blocked,5,6,18,21,34,0.007891805842518806,0.07589451223611832,4.167176246643066,0.7398210763931274
110,pure blocked,5,6,18,19,8,0.006918686907738447,0.5654679536819458,4.165787696838379,0.9375410079956055
110,pure interleaved,5,6,18,4,16,0.006661511026322842,0.9688720107078552,4.167535305023193,0.991773247718811
115,pure blocked,5,6,18,26,9,0.007841493003070354,0.9999987483024597,4.167307376861572,0.7079769372940063
115,pure interleaved,5,6,18,13,15,0.011177033185958862,1.0000001192092896,4.169242858886719,0.20826545357704163
115,pure interleaved,5,6,18,5,35,0.007819987833499908,0.12360969185829163,4.167306423187256,0.7083576321601868
115,pure blocked,5,6,18,21,34,0.007911992259323597,0.12365307658910751,4.167305946350098,0.7083084583282471
115,pure blocked,5,6,18,19,8,0.007377827074378729,0.47376033663749695,4.166794300079346,0.8069372177124023
115,pure interleaved,5,6,18,4,16,0.006887807510793209,0.8404775261878967,4.168097496032715,0.8744324445724487
120,pure blocked,5,6,18,26,9,0.008789297193288803,0.999988853931427,4.167866230010986,0.6474106907844543
120,pure interleaved,5,6,18,13,15,0.011421491391956806,1.0,4.169499397277832,0.1455744355916977
120,pure interleaved,5,6,18,5,35,0.008788288570940495,0.15168875455856323,4.1678667068481445,0.6473929286003113
120,pure blocked,5,6,18,21,34,0.00897885486483574,0.1515893042087555,4.167866230010986,0.6474168300628662
120,pure blocked,5,6,18,19,8,0.006484793033450842,0.5443840622901917,4.166967391967773,0.7896936535835266
120,pure interleaved,5,6,18,4,16,0.006686236243695021,0.9625793099403381,4.168498992919922,0.7048054933547974
