epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,27,6,18,26,9,0.009604722261428833,0.9999999403953552,4.150125503540039,2.2549586296081543
35,hybrid interleaved,27,6,18,13,15,0.009357765316963196,0.9906958937644958,4.153275012969971,2.0504112243652344
35,hybrid interleaved,27,6,18,5,35,0.00912568625062704,0.03470433130860329,4.150125503540039,2.2549586296081543
35,hybrid blocked,27,6,18,21,34,0.00894688256084919,0.890051543712616,4.150125503540039,2.2549586296081543
35,hybrid blocked,27,6,18,19,8,0.009922985918819904,0.9999999403953552,4.150125503540039,2.2549586296081543
35,hybrid interleaved,27,6,18,4,16,0.011410742998123169,0.8085208535194397,4.16206693649292,1.643777847290039
40,hybrid blocked,27,6,18,26,9,0.008450661785900593,0.9999999403953552,4.153341770172119,1.8612509965896606
40,hybrid interleaved,27,6,18,13,15,0.008078332990407944,0.9999999403953552,4.153341770172119,1.8612509965896606
40,hybrid interleaved,27,6,18,5,35,0.008214269764721394,0.005026860162615776,4.153341770172119,1.8612509965896606
40,hybrid blocked,27,6,18,21,34,0.007968869991600513,0.7633665204048157,4.153341770172119,1.8612509965896606
40,hybrid blocked,27,6,18,19,8,0.008462655358016491,0.9999999403953552,4.153341770172119,1.8612509965896606
40,hybrid interleaved,27,6,18,4,16,0.011288178153336048,0.9320558309555054,4.15687370300293,1.8213698863983154
45,hybrid blocked,27,6,18,26,9,0.007503065746277571,0.9999998807907104,4.155013084411621,1.6412360668182373
45,hybrid interleaved,27,6,18,13,15,0.007224274333566427,0.9999998807907104,4.155013084411621,1.6412360668182373
45,hybrid interleaved,27,6,18,5,35,0.007390257902443409,0.0011682325275614858,4.155013084411621,1.6412360668182373
45,hybrid blocked,27,6,18,21,34,0.007170420605689287,0.9546170830726624,4.155013084411621,1.6412360668182373
45,hybrid blocked,27,6,18,19,8,0.007356054615229368,0.9999998807907104,4.155013084411621,1.6412360668182373
45,hybrid interleaved,27,6,18,4,16,0.00925389863550663,0.7372799515724182,4.161637306213379,1.5814499855041504
50,hybrid blocked,27,6,18,26,9,0.006858564913272858,1.0,4.155582904815674,1.675124168395996
50,hybrid interleaved,27,6,18,13,15,0.006641881540417671,1.0,4.155582904815674,1.675124168395996
50,hybrid interleaved,27,6,18,5,35,0.00685632461681962,0.0022225514985620975,4.155582904815674,1.675124168395996
50,hybrid blocked,27,6,18,21,34,0.0066441986709833145,0.97044837474823,4.155582904815674,1.675124168395996
50,hybrid blocked,27,6,18,19,8,0.006621815729886293,1.0,4.155582904815674,1.675124168395996
50,hybrid interleaved,27,6,18,4,16,0.009553066454827785,0.9605728387832642,4.156766414642334,1.7858332395553589
55,hybrid blocked,27,6,18,26,9,0.00621452322229743,1.0000001192092896,4.155647277832031,1.563342571258545
55,hybrid interleaved,27,6,18,13,15,0.0061132474802434444,1.0000001192092896,4.155647277832031,1.563342571258545
55,hybrid interleaved,27,6,18,5,35,0.0062884315848350525,0.0019810409285128117,4.155647277832031,1.563342571258545
55,hybrid blocked,27,6,18,21,34,0.00610371446236968,1.0000001192092896,4.155647277832031,1.563342571258545
55,hybrid blocked,27,6,18,19,8,0.006050919182598591,1.0000001192092896,4.155647277832031,1.563342571258545
55,hybrid interleaved,27,6,18,4,16,0.009108249098062515,0.9162347912788391,4.159921169281006,1.683599591255188
60,hybrid blocked,27,6,18,26,9,0.0057707130908966064,0.9999999403953552,4.159611225128174,1.311098337173462
60,hybrid interleaved,27,6,18,13,15,0.00573393888771534,0.9999999403953552,4.159611225128174,1.311098337173462
60,hybrid interleaved,27,6,18,5,35,0.005885397084057331,0.0015470226062461734,4.159611225128174,1.311098337173462
60,hybrid blocked,27,6,18,21,34,0.005733349826186895,0.9999999403953552,4.159611225128174,1.311098337173462
60,hybrid blocked,27,6,18,19,8,0.00562985148280859,0.9999999403953552,4.159611225128174,1.311098337173462
60,hybrid interleaved,27,6,18,4,16,0.008933504112064838,0.9685608148574829,4.156158924102783,1.8485350608825684
65,hybrid blocked,27,6,18,26,9,0.005550265312194824,0.9999999403953552,4.157840251922607,1.3641917705535889
65,hybrid interleaved,27,6,18,13,15,0.005498669575899839,0.9999999403953552,4.157840251922607,1.3641917705535889
65,hybrid interleaved,27,6,18,5,35,0.0056795524433255196,0.009097409434616566,4.157840251922607,1.3641917705535889
65,hybrid blocked,27,6,18,21,34,0.005539854057133198,0.9999999403953552,4.157840251922607,1.3641917705535889
65,hybrid blocked,27,6,18,19,8,0.00541005190461874,0.9999999403953552,4.157840251922607,1.3641917705535889
65,hybrid interleaved,27,6,18,4,16,0.00972058717161417,0.9942297339439392,4.151307106018066,2.0895090103149414
70,hybrid blocked,27,6,18,26,9,0.005047863349318504,1.0000001192092896,4.158880710601807,1.3988124132156372
70,hybrid interleaved,27,6,18,13,15,0.005039797630161047,1.0000001192092896,4.158880710601807,1.3988124132156372
70,hybrid interleaved,27,6,18,5,35,0.005193281918764114,0.009104102849960327,4.158880710601807,1.3988124132156372
70,hybrid blocked,27,6,18,21,34,0.005077546462416649,1.0000001192092896,4.158880710601807,1.3988124132156372
70,hybrid blocked,27,6,18,19,8,0.0049593388102948666,1.0000001192092896,4.158880710601807,1.3988124132156372
70,hybrid interleaved,27,6,18,4,16,0.008466790430247784,0.9752807021141052,4.156330585479736,1.846976399421692
75,hybrid blocked,27,6,18,26,9,0.005275207106024027,1.0,4.159672260284424,1.254339575767517
75,hybrid interleaved,27,6,18,13,15,0.005274614319205284,1.0,4.159672260284424,1.254339575767517
75,hybrid interleaved,27,6,18,5,35,0.005410152953118086,0.03035476803779602,4.159672260284424,1.254339575767517
75,hybrid blocked,27,6,18,21,34,0.005311970133334398,1.0,4.159672260284424,1.254339575767517
75,hybrid blocked,27,6,18,19,8,0.00518488185480237,1.0,4.159672260284424,1.254339575767517
75,hybrid interleaved,27,6,18,4,16,0.008123218081891537,0.9338482618331909,4.1632304191589355,1.4717378616333008
80,hybrid blocked,27,6,18,26,9,0.005023001227527857,1.0,4.161053657531738,1.193845272064209
80,hybrid interleaved,27,6,18,13,15,0.005066427402198315,1.0,4.161053657531738,1.193845272064209
80,hybrid interleaved,27,6,18,5,35,0.005172757897526026,0.007309355773031712,4.161053657531738,1.193845272064209
80,hybrid blocked,27,6,18,21,34,0.005086232908070087,1.0,4.161053657531738,1.193845272064209
80,hybrid blocked,27,6,18,19,8,0.004994915332645178,1.0,4.161053657531738,1.193845272064209
80,hybrid interleaved,27,6,18,4,16,0.0087033212184906,0.9856708645820618,4.157525062561035,1.6185619831085205
85,hybrid blocked,27,6,18,26,9,0.00439471984282136,0.9999998807907104,4.1616339683532715,1.2307313680648804
85,hybrid interleaved,27,6,18,13,15,0.00444480637088418,0.9999998807907104,4.1616339683532715,1.2307313680648804
85,hybrid interleaved,27,6,18,5,35,0.004528393503278494,0.016267012804746628,4.1616339683532715,1.2307313680648804
85,hybrid blocked,27,6,18,21,34,0.004466279409825802,0.9999998807907104,4.1616339683532715,1.2307313680648804
85,hybrid blocked,27,6,18,19,8,0.004380917176604271,0.9999998807907104,4.1616339683532715,1.2307313680648804
85,hybrid interleaved,27,6,18,4,16,0.008441886864602566,0.9838030338287354,4.159577369689941,1.5492697954177856
90,hybrid blocked,27,6,18,26,9,0.0044022356159985065,1.0,4.161499500274658,1.1682310104370117
90,hybrid interleaved,27,6,18,13,15,0.00446345703676343,1.0,4.161499500274658,1.1682310104370117
90,hybrid interleaved,27,6,18,5,35,0.004523970186710358,0.0009751978213898838,4.161499500274658,1.1682310104370117
90,hybrid blocked,27,6,18,21,34,0.004478870425373316,1.0,4.161499500274658,1.1682310104370117
90,hybrid blocked,27,6,18,19,8,0.004409966990351677,1.0,4.161499500274658,1.1682310104370117
90,hybrid interleaved,27,6,18,4,16,0.007606553379446268,0.9918646812438965,4.158790111541748,1.4860272407531738
95,hybrid blocked,27,6,18,26,9,0.004172622226178646,1.0,4.162841320037842,1.1500756740570068
95,hybrid interleaved,27,6,18,13,15,0.004242448136210442,1.0,4.162841320037842,1.1500756740570068
95,hybrid interleaved,27,6,18,5,35,0.004294467158615589,0.006466951686888933,4.162841320037842,1.1500756740570068
95,hybrid blocked,27,6,18,21,34,0.004246310796588659,1.0,4.162841320037842,1.1500756740570068
95,hybrid blocked,27,6,18,19,8,0.004142769146710634,1.0,4.162841320037842,1.1500756740570068
95,hybrid interleaved,27,6,18,4,16,0.007981684990227222,0.9852876663208008,4.158149719238281,1.5508456230163574
100,hybrid blocked,27,6,18,26,9,0.004168523009866476,1.0,4.161803245544434,1.1786739826202393
100,hybrid interleaved,27,6,18,13,15,0.004210235550999641,1.0,4.161803245544434,1.1786739826202393
100,hybrid interleaved,27,6,18,5,35,0.004262613598257303,0.006425765808671713,4.161803245544434,1.1786739826202393
100,hybrid blocked,27,6,18,21,34,0.004228782374411821,1.0,4.161803245544434,1.1786739826202393
100,hybrid blocked,27,6,18,19,8,0.004161690827459097,1.0,4.161803245544434,1.1786739826202393
100,hybrid interleaved,27,6,18,4,16,0.007685082498937845,0.978364884853363,4.162621974945068,1.1753896474838257
105,hybrid blocked,27,6,18,26,9,0.0038260265719145536,1.000000238418579,4.162230968475342,1.1795628070831299
105,hybrid interleaved,27,6,18,13,15,0.0038601604755967855,1.000000238418579,4.162230968475342,1.1795628070831299
105,hybrid interleaved,27,6,18,5,35,0.0038870982825756073,0.0003985354851465672,4.162230968475342,1.1795628070831299
105,hybrid blocked,27,6,18,21,34,0.0038723356556147337,1.000000238418579,4.162230968475342,1.1795628070831299
105,hybrid blocked,27,6,18,19,8,0.0038084432017058134,1.000000238418579,4.162230968475342,1.1795628070831299
105,hybrid interleaved,27,6,18,4,16,0.007322666235268116,0.9885227084159851,4.160454750061035,1.3863210678100586
110,hybrid blocked,27,6,18,26,9,0.0037454632110893726,0.9999998807907104,4.1625189781188965,1.1575177907943726
110,hybrid interleaved,27,6,18,13,15,0.0037666040007025003,0.9999998807907104,4.1625189781188965,1.1575177907943726
110,hybrid interleaved,27,6,18,5,35,0.003797969315201044,0.0,4.1625189781188965,1.1575177907943726
110,hybrid blocked,27,6,18,21,34,0.0037848332431167364,0.9999998807907104,4.1625189781188965,1.1575177907943726
110,hybrid blocked,27,6,18,19,8,0.0037273969501256943,0.9999998807907104,4.1625189781188965,1.1575177907943726
110,hybrid interleaved,27,6,18,4,16,0.007576608099043369,0.9901010990142822,4.158155918121338,1.6621019840240479
115,hybrid blocked,27,6,18,26,9,0.003686848795041442,1.0,4.16380500793457,1.0948271751403809
115,hybrid interleaved,27,6,18,13,15,0.0037198103964328766,1.0,4.16380500793457,1.0948271751403809
115,hybrid interleaved,27,6,18,5,35,0.003743761917576194,0.0,4.16380500793457,1.0948271751403809
115,hybrid blocked,27,6,18,21,34,0.003730196040123701,1.0,4.16380500793457,1.0948271751403809
115,hybrid blocked,27,6,18,19,8,0.003670942969620228,1.0,4.16380500793457,1.0948271751403809
115,hybrid interleaved,27,6,18,4,16,0.007344232872128487,0.9942338466644287,4.155391693115234,1.795710802078247
120,hybrid blocked,27,6,18,26,9,0.003438673447817564,1.0,4.16445255279541,1.0234599113464355
120,hybrid interleaved,27,6,18,13,15,0.0034467203076928854,1.0,4.16445255279541,1.0234599113464355
120,hybrid interleaved,27,6,18,5,35,0.0034905769862234592,0.0,4.16445255279541,1.0234599113464355
120,hybrid blocked,27,6,18,21,34,0.0034774078521877527,1.0,4.16445255279541,1.0234599113464355
120,hybrid blocked,27,6,18,19,8,0.003430653130635619,1.0,4.16445255279541,1.0234599113464355
120,hybrid interleaved,27,6,18,4,16,0.006978013087064028,0.9878089427947998,4.157974720001221,1.6711734533309937
