epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,6,32,18,19,8,0.01921439729630947,0.8697552680969238,3.875823974609375,5.987087249755859
15,hybrid interleaved,6,32,18,4,16,0.02311619743704796,0.31946513056755066,4.097188949584961,2.198376417160034
20,hybrid blocked,6,32,18,26,9,0.02036871574819088,0.9999993443489075,4.1396942138671875,2.6336309909820557
20,hybrid interleaved,6,32,18,13,15,0.014161873608827591,0.9447512626647949,4.060600757598877,4.310823917388916
20,hybrid interleaved,6,32,18,5,35,0.020479395985603333,0.45994555950164795,4.13967752456665,2.6339991092681885
20,hybrid blocked,6,32,18,21,34,0.02022440917789936,0.5522730946540833,4.138058185577393,2.497931718826294
20,hybrid blocked,6,32,18,19,8,0.015726329758763313,0.9353854656219482,3.902648448944092,5.985867500305176
20,hybrid interleaved,6,32,18,4,16,0.01952018029987812,0.4086897373199463,4.068599700927734,2.6687827110290527
25,hybrid blocked,6,32,18,26,9,0.018103810027241707,0.9999997615814209,4.139612197875977,2.5025177001953125
25,hybrid interleaved,6,32,18,13,15,0.00861365720629692,0.9677954912185669,4.008169651031494,5.4613213539123535
25,hybrid interleaved,6,32,18,5,35,0.018165070563554764,0.49336758255958557,4.139603614807129,2.5027756690979004
25,hybrid blocked,6,32,18,21,34,0.018077222630381584,0.7039858102798462,4.139608860015869,2.502610206604004
25,hybrid blocked,6,32,18,19,8,0.014195702038705349,0.9356939792633057,3.9438765048980713,5.8037214279174805
25,hybrid interleaved,6,32,18,4,16,0.01578952558338642,0.7137063145637512,4.080830097198486,2.317932367324829
30,hybrid blocked,6,32,18,26,9,0.01535275299102068,0.9999991655349731,4.153547763824463,1.9253391027450562
30,hybrid interleaved,6,32,18,13,15,0.008141697384417057,0.9633212089538574,4.0333781242370605,4.905311584472656
30,hybrid interleaved,6,32,18,5,35,0.015436709858477116,0.5032981634140015,4.153538703918457,1.925744652748108
30,hybrid blocked,6,32,18,21,34,0.01533370092511177,0.7255498170852661,4.153534889221191,1.925882339477539
30,hybrid blocked,6,32,18,19,8,0.010049109347164631,0.9547733068466187,3.9063124656677246,6.283042907714844
30,hybrid interleaved,6,32,18,4,16,0.012645826674997807,0.8773738145828247,4.0853590965271,2.2279345989227295
35,hybrid blocked,6,32,18,26,9,0.011896740645170212,0.9999996423721313,4.156128883361816,1.5230355262756348
35,hybrid interleaved,6,32,18,13,15,0.006589303258806467,0.9860410690307617,4.04318904876709,4.512810707092285
35,hybrid interleaved,6,32,18,5,35,0.011944808065891266,0.4412676692008972,4.156126022338867,1.5232832431793213
35,hybrid blocked,6,32,18,21,34,0.01189124584197998,0.824034571647644,4.1561279296875,1.5231680870056152
35,hybrid blocked,6,32,18,19,8,0.009354368783533573,0.9742526412010193,3.936302900314331,6.056354999542236
35,hybrid interleaved,6,32,18,4,16,0.010818724520504475,0.936376690864563,4.07366943359375,2.508652925491333
40,hybrid blocked,6,32,18,26,9,0.010515976697206497,0.9999992847442627,4.156770706176758,1.47908353805542
40,hybrid interleaved,6,32,18,13,15,0.00497737992554903,0.9626187682151794,4.025797367095947,4.989145755767822
40,hybrid interleaved,6,32,18,5,35,0.010579090565443039,0.45317399501800537,4.156767845153809,1.4792571067810059
40,hybrid blocked,6,32,18,21,34,0.010541640222072601,0.8138530254364014,4.156761169433594,1.479548692703247
40,hybrid blocked,6,32,18,19,8,0.004890277981758118,0.976040244102478,3.912961721420288,5.964293479919434
40,hybrid interleaved,6,32,18,4,16,0.009990784339606762,0.989376425743103,4.077661991119385,2.280775547027588
45,hybrid blocked,6,32,18,26,9,0.009842002764344215,0.9999994039535522,4.162164688110352,1.2224104404449463
45,hybrid interleaved,6,32,18,13,15,0.004084547515958548,0.9790833592414856,4.027529716491699,4.912147045135498
45,hybrid interleaved,6,32,18,5,35,0.009908377192914486,0.3048282265663147,4.162164688110352,1.2224247455596924
45,hybrid blocked,6,32,18,21,34,0.00985377561300993,0.6405277848243713,4.162162780761719,1.2225542068481445
45,hybrid blocked,6,32,18,19,8,0.005795149598270655,0.9888690114021301,3.8986101150512695,6.0693793296813965
45,hybrid interleaved,6,32,18,4,16,0.008987460285425186,0.923119306564331,4.053977012634277,2.658829689025879
50,hybrid blocked,6,32,18,26,9,0.008841429837048054,0.9999998807907104,4.159322738647461,1.522267460823059
50,hybrid interleaved,6,32,18,13,15,0.0037847997155040503,0.9936878085136414,4.047611713409424,4.5996503829956055
50,hybrid interleaved,6,32,18,5,35,0.008914077654480934,0.28970980644226074,4.159318923950195,1.5226545333862305
50,hybrid blocked,6,32,18,21,34,0.008874054998159409,0.7424708008766174,4.159318923950195,1.5226545333862305
50,hybrid blocked,6,32,18,19,8,0.004317636601626873,0.9952518343925476,3.9373090267181396,5.669780254364014
50,hybrid interleaved,6,32,18,4,16,0.006703305058181286,0.9747251868247986,4.072515487670898,2.3243255615234375
55,hybrid blocked,6,32,18,26,9,0.008038126863539219,0.9999989867210388,4.161214351654053,1.3536438941955566
55,hybrid interleaved,6,32,18,13,15,0.0020610513165593147,0.9967068433761597,4.056117057800293,4.357041358947754
55,hybrid interleaved,6,32,18,5,35,0.00808807834982872,0.2409515678882599,4.1612138748168945,1.353481650352478
55,hybrid blocked,6,32,18,21,34,0.008073748089373112,0.8693943619728088,4.161214351654053,1.3538086414337158
55,hybrid blocked,6,32,18,19,8,0.003846102859824896,0.9980301260948181,3.9411468505859375,5.494675636291504
55,hybrid interleaved,6,32,18,4,16,0.004094109404832125,0.9976438283920288,4.051496505737305,2.645979166030884
60,hybrid blocked,6,32,18,26,9,0.0074669974856078625,0.9999964237213135,4.164129734039307,1.0321753025054932
60,hybrid interleaved,6,32,18,13,15,0.0037467244546860456,0.9926490783691406,4.069972991943359,4.188934326171875
60,hybrid interleaved,6,32,18,5,35,0.007537468336522579,0.12970125675201416,4.16412878036499,1.0329407453536987
60,hybrid blocked,6,32,18,21,34,0.007519194856286049,0.9151936769485474,4.16412878036499,1.0330973863601685
60,hybrid blocked,6,32,18,19,8,0.003667100565508008,0.9971275329589844,4.015252113342285,4.748611927032471
60,hybrid interleaved,6,32,18,4,16,0.004468195140361786,0.9960288405418396,4.079158782958984,2.384827136993408
65,hybrid blocked,6,32,18,26,9,0.00799740944057703,0.9999974966049194,4.164231777191162,1.070216417312622
65,hybrid interleaved,6,32,18,13,15,0.0024859507102519274,0.996615469455719,4.07703971862793,3.8843722343444824
65,hybrid interleaved,6,32,18,5,35,0.007983707822859287,0.24358123540878296,4.1642303466796875,1.0707809925079346
65,hybrid blocked,6,32,18,21,34,0.007970862090587616,0.8584712147712708,4.164231300354004,1.0704363584518433
65,hybrid blocked,6,32,18,19,8,0.0026052254252135754,0.9963215589523315,4.00963830947876,4.799995422363281
65,hybrid interleaved,6,32,18,4,16,0.003459813306108117,0.99309903383255,4.013296604156494,2.994267702102661
70,hybrid blocked,6,32,18,26,9,0.0067564197815954685,0.9999943375587463,4.164986610412598,0.857140064239502
70,hybrid interleaved,6,32,18,13,15,0.0017434849869459867,0.9962719082832336,4.064628601074219,4.0861663818359375
70,hybrid interleaved,6,32,18,5,35,0.006759599782526493,0.14473994076251984,4.164987564086914,0.8575711846351624
70,hybrid blocked,6,32,18,21,34,0.006755683571100235,0.9394129514694214,4.164987564086914,0.8577839136123657
70,hybrid blocked,6,32,18,19,8,0.0009864033199846745,0.9980339407920837,3.9681217670440674,5.154187202453613
70,hybrid interleaved,6,32,18,4,16,0.003855442861095071,0.987579345703125,4.069124221801758,2.7384490966796875
75,hybrid blocked,6,32,18,26,9,0.006994795519858599,1.0000001192092896,4.166851997375488,0.7842336297035217
75,hybrid interleaved,6,32,18,13,15,0.002683615544810891,0.9977478384971619,4.10172176361084,3.1089491844177246
75,hybrid interleaved,6,32,18,5,35,0.0069806985557079315,0.2013847678899765,4.166851997375488,0.7842336297035217
75,hybrid blocked,6,32,18,21,34,0.006977349519729614,0.9150294065475464,4.166851997375488,0.7842336297035217
75,hybrid blocked,6,32,18,19,8,0.0025506142992526293,0.9996280670166016,4.021507740020752,4.299762725830078
75,hybrid interleaved,6,32,18,4,16,0.00309026800096035,0.9934221506118774,4.084434986114502,3.045015335083008
80,hybrid blocked,6,32,18,26,9,0.0054533276706933975,0.9999999403953552,4.164861679077148,0.6461073756217957
80,hybrid interleaved,6,32,18,13,15,0.0015651106368750334,0.9780782461166382,4.083096027374268,3.695707321166992
80,hybrid interleaved,6,32,18,5,35,0.005448535550385714,0.21223628520965576,4.164861679077148,0.6461073756217957
80,hybrid blocked,6,32,18,21,34,0.005446826573461294,0.9192866086959839,4.164861679077148,0.6461073756217957
80,hybrid blocked,6,32,18,19,8,0.002477585570886731,0.9981829524040222,4.009615898132324,4.6602935791015625
80,hybrid interleaved,6,32,18,4,16,0.0016327070770785213,0.9928560853004456,4.0695085525512695,2.9654300212860107
85,hybrid blocked,6,32,18,26,9,0.005040823481976986,0.9999999403953552,4.16397762298584,0.5995291471481323
85,hybrid interleaved,6,32,18,13,15,0.0013287621550261974,0.9955808520317078,4.095662593841553,3.4334940910339355
85,hybrid interleaved,6,32,18,5,35,0.005043721292167902,0.05802907794713974,4.16397762298584,0.5995291471481323
85,hybrid blocked,6,32,18,21,34,0.005036679096519947,0.9914844036102295,4.16397762298584,0.5995291471481323
85,hybrid blocked,6,32,18,19,8,0.003328976221382618,0.9794337749481201,4.06520938873291,4.064854621887207
85,hybrid interleaved,6,32,18,4,16,0.0023231650702655315,0.9847741723060608,4.0725250244140625,2.8377606868743896
90,hybrid blocked,6,32,18,26,9,0.004760277457535267,1.0,4.166662216186523,0.5412956476211548
90,hybrid interleaved,6,32,18,13,15,0.0008787814876995981,0.994770348072052,4.053606033325195,4.311059474945068
90,hybrid interleaved,6,32,18,5,35,0.0047623938880860806,0.0470828153192997,4.166662216186523,0.5412956476211548
90,hybrid blocked,6,32,18,21,34,0.004773641005158424,0.9920740723609924,4.166662216186523,0.5412956476211548
90,hybrid blocked,6,32,18,19,8,0.0021034691017121077,0.995572030544281,4.03780460357666,4.228911399841309
90,hybrid interleaved,6,32,18,4,16,0.002528752665966749,0.9974468350410461,4.08912992477417,2.666463851928711
95,hybrid blocked,6,32,18,26,9,0.0050893197767436504,0.9999999403953552,4.165903568267822,0.6048749089241028
95,hybrid interleaved,6,32,18,13,15,0.0016372569371014833,0.9994276762008667,4.094116687774658,3.537778854370117
95,hybrid interleaved,6,32,18,5,35,0.005089455284178257,0.05223013833165169,4.165903568267822,0.6048749089241028
95,hybrid blocked,6,32,18,21,34,0.00508534163236618,0.9895892143249512,4.165903568267822,0.6048749089241028
95,hybrid blocked,6,32,18,19,8,0.002106875879690051,0.9981483221054077,4.065953731536865,3.7435760498046875
95,hybrid interleaved,6,32,18,4,16,0.0023378690239042044,0.9910244941711426,4.102009296417236,2.528459072113037
100,hybrid blocked,6,32,18,26,9,0.004144137259572744,1.0,4.167724132537842,0.3508915305137634
100,hybrid interleaved,6,32,18,13,15,0.0012431484647095203,0.9907667636871338,4.0699615478515625,4.179158687591553
100,hybrid interleaved,6,32,18,5,35,0.004142289981245995,0.030756620690226555,4.167724132537842,0.3508915305137634
100,hybrid blocked,6,32,18,21,34,0.004138602409511805,0.992770791053772,4.167724132537842,0.3508915305137634
100,hybrid blocked,6,32,18,19,8,0.000461368152173236,0.9985097646713257,3.959641695022583,4.813129901885986
100,hybrid interleaved,6,32,18,4,16,0.0009789131581783295,0.9893820881843567,4.094937324523926,2.6948256492614746
105,hybrid blocked,6,32,18,26,9,0.003411770099774003,0.9999995827674866,4.166747570037842,0.3716011643409729
105,hybrid interleaved,6,32,18,13,15,0.0010121554369106889,0.9883498549461365,4.098984718322754,3.5615639686584473
105,hybrid interleaved,6,32,18,5,35,0.003413240658119321,0.0,4.166749477386475,0.3716478943824768
105,hybrid blocked,6,32,18,21,34,0.003411470213904977,0.9959993362426758,4.166744709014893,0.3715131878852844
105,hybrid blocked,6,32,18,19,8,0.0006522564217448235,0.9993039965629578,4.030503749847412,4.19002628326416
105,hybrid interleaved,6,32,18,4,16,0.002341710962355137,0.9948440194129944,4.110424518585205,2.4646170139312744
110,hybrid blocked,6,32,18,26,9,0.00345513503998518,0.9999999403953552,4.167978286743164,0.24798372387886047
110,hybrid interleaved,6,32,18,13,15,0.0008278685272671282,0.9978684186935425,4.056726932525635,4.219618797302246
110,hybrid interleaved,6,32,18,5,35,0.0034516588784754276,0.0,4.167978286743164,0.24798372387886047
110,hybrid blocked,6,32,18,21,34,0.003450005082413554,0.9997931718826294,4.167978286743164,0.24798372387886047
110,hybrid blocked,6,32,18,19,8,0.0004774780245497823,0.9968578219413757,4.0562543869018555,3.8184170722961426
110,hybrid interleaved,6,32,18,4,16,0.0014019048539921641,0.999649167060852,4.0925750732421875,2.919325351715088
115,hybrid blocked,6,32,18,26,9,0.003921737428754568,1.0000001192092896,4.166672229766846,0.29174837470054626
115,hybrid interleaved,6,32,18,13,15,0.00148586998693645,0.9972413778305054,4.113012313842773,2.714707136154175
115,hybrid interleaved,6,32,18,5,35,0.003926541190594435,0.0,4.166672229766846,0.29174837470054626
115,hybrid blocked,6,32,18,21,34,0.003919423092156649,0.9992788434028625,4.166672229766846,0.29174837470054626
115,hybrid blocked,6,32,18,19,8,0.0008148247725330293,0.9882332682609558,4.026665687561035,4.402824401855469
115,hybrid interleaved,6,32,18,4,16,0.000967521860729903,0.9967363476753235,4.098015308380127,2.5377302169799805
120,hybrid blocked,6,32,18,26,9,0.0032208822667598724,1.0,4.1658124923706055,0.36533549427986145
120,hybrid interleaved,6,32,18,13,15,0.0005427642608992755,0.9978747367858887,4.113139629364014,2.747175455093384
120,hybrid interleaved,6,32,18,5,35,0.003222229890525341,0.004191215615719557,4.165816783905029,0.36557769775390625
120,hybrid blocked,6,32,18,21,34,0.0032237868290394545,0.9962455034255981,4.165809154510498,0.36507585644721985
120,hybrid blocked,6,32,18,19,8,0.0012160504702478647,0.9989200234413147,4.084402084350586,3.531996488571167
120,hybrid interleaved,6,32,18,4,16,0.0010799847077578306,0.9981442093849182,4.111481666564941,2.348241090774536
