epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,32,6,18,4,16,0.008849039673805237,0.9129999876022339,4.165421485900879,0.7675180435180664
80,pure blocked,32,6,18,26,9,0.0063683046028018,0.9999999403953552,4.16425085067749,0.9421049356460571
80,pure interleaved,32,6,18,13,15,0.012202073819935322,0.9827376008033752,4.159244537353516,1.8074252605438232
80,pure interleaved,32,6,18,5,35,0.006378571968525648,0.13571582734584808,4.16425085067749,0.9421049356460571
80,pure blocked,32,6,18,21,34,0.006213088519871235,0.933404803276062,4.16425085067749,0.9421049356460571
80,pure blocked,32,6,18,19,8,0.011982668191194534,0.9999998807907104,4.159244537353516,1.8074252605438232
80,pure interleaved,32,6,18,4,16,0.006694966461509466,0.9278631806373596,4.165618419647217,0.8411581516265869
85,pure blocked,32,6,18,26,9,0.0067132324911653996,0.9999998807907104,4.165370941162109,0.738149881362915
85,pure interleaved,32,6,18,13,15,0.010730132460594177,0.9847343564033508,4.160566329956055,1.7140765190124512
85,pure interleaved,32,6,18,5,35,0.006721570156514645,0.1182250827550888,4.165370941162109,0.738149881362915
85,pure blocked,32,6,18,21,34,0.006540683563798666,0.9773560166358948,4.165370941162109,0.738149881362915
85,pure blocked,32,6,18,19,8,0.010579358786344528,1.0,4.160566329956055,1.7140765190124512
85,pure interleaved,32,6,18,4,16,0.006742882542312145,0.9412025213241577,4.165370941162109,0.738149881362915
90,pure blocked,32,6,18,26,9,0.0062598842196166515,1.0,4.167015075683594,0.647070050239563
90,pure interleaved,32,6,18,13,15,0.01171303540468216,0.9921992421150208,4.162985324859619,1.4764389991760254
90,pure interleaved,32,6,18,5,35,0.006255400832742453,0.12537091970443726,4.167015075683594,0.647070050239563
90,pure blocked,32,6,18,21,34,0.0061163934879004955,0.9645098447799683,4.167015075683594,0.647070050239563
90,pure blocked,32,6,18,19,8,0.011561993509531021,1.0,4.162985324859619,1.4764389991760254
90,pure interleaved,32,6,18,4,16,0.0062951683066785336,0.9992243051528931,4.167015075683594,0.647070050239563
95,pure blocked,32,6,18,26,9,0.006035242695361376,1.0,4.166655540466309,0.7935351133346558
95,pure interleaved,32,6,18,13,15,0.01054352056235075,0.9888370037078857,4.163186550140381,1.4338394403457642
95,pure interleaved,32,6,18,5,35,0.00600903807207942,0.08093620091676712,4.166655540466309,0.7935351133346558
95,pure blocked,32,6,18,21,34,0.005918504670262337,0.8935623168945312,4.166655540466309,0.7935351133346558
95,pure blocked,32,6,18,19,8,0.010435531847178936,1.0,4.163186550140381,1.4338394403457642
95,pure interleaved,32,6,18,4,16,0.006026845425367355,0.9993034601211548,4.166655540466309,0.7935351133346558
100,pure blocked,32,6,18,26,9,0.005690759979188442,0.9999998807907104,4.16676139831543,0.7326841354370117
100,pure interleaved,32,6,18,13,15,0.010656427592039108,0.9844948053359985,4.1645097732543945,1.2923616170883179
100,pure interleaved,32,6,18,5,35,0.005690960679203272,0.11256317794322968,4.16676139831543,0.7326841354370117
100,pure blocked,32,6,18,21,34,0.005605969578027725,0.8892861604690552,4.16676139831543,0.7326841354370117
100,pure blocked,32,6,18,19,8,0.010580509901046753,0.9999999403953552,4.1645097732543945,1.2923616170883179
100,pure interleaved,32,6,18,4,16,0.00569956423714757,0.9994609355926514,4.16676139831543,0.7326841354370117
105,pure blocked,32,6,18,26,9,0.00526422681286931,1.0,4.1663408279418945,0.7614567279815674
105,pure interleaved,32,6,18,13,15,0.011349854059517384,0.9964423179626465,4.165907382965088,1.0759512186050415
105,pure interleaved,32,6,18,5,35,0.005284278653562069,0.11687611043453217,4.1663408279418945,0.7614567279815674
105,pure blocked,32,6,18,21,34,0.005136632826179266,0.9430162906646729,4.1663408279418945,0.7614567279815674
105,pure blocked,32,6,18,19,8,0.011237839236855507,0.9999998807907104,4.165907382965088,1.0759512186050415
105,pure interleaved,32,6,18,4,16,0.00531241437420249,0.9994319677352905,4.1663408279418945,0.7614567279815674
110,pure blocked,32,6,18,26,9,0.005522759165614843,0.9999998807907104,4.1669745445251465,0.6454877257347107
110,pure interleaved,32,6,18,13,15,0.011601576581597328,0.999879002571106,4.1668829917907715,0.8939018249511719
110,pure interleaved,32,6,18,5,35,0.005481210071593523,0.13165704905986786,4.1669745445251465,0.6454877257347107
110,pure blocked,32,6,18,21,34,0.005422755144536495,0.9742314219474792,4.1669745445251465,0.6454877257347107
110,pure blocked,32,6,18,19,8,0.011535213328897953,1.0000001192092896,4.1668829917907715,0.8939018249511719
110,pure interleaved,32,6,18,4,16,0.005511746276170015,0.9999998807907104,4.1669745445251465,0.6454877257347107
115,pure blocked,32,6,18,26,9,0.005434497259557247,1.0,4.169014930725098,0.28858017921447754
115,pure interleaved,32,6,18,13,15,0.009835544042289257,0.9999998807907104,4.167479515075684,0.7858577966690063
115,pure interleaved,32,6,18,5,35,0.0053956108167767525,0.02407151274383068,4.169014930725098,0.28858017921447754
115,pure blocked,32,6,18,21,34,0.005370110739022493,0.9509454965591431,4.169014930725098,0.28858017921447754
115,pure blocked,32,6,18,19,8,0.009793689474463463,0.9999998807907104,4.167479515075684,0.7858577966690063
115,pure interleaved,32,6,18,4,16,0.005405668634921312,1.0,4.169014930725098,0.28858017921447754
120,pure blocked,32,6,18,26,9,0.005091932136565447,1.0,4.168881893157959,0.3183897137641907
120,pure interleaved,32,6,18,13,15,0.01074190717190504,1.0,4.168420314788818,0.5955485701560974
120,pure interleaved,32,6,18,5,35,0.0050575886853039265,0.023581858724355698,4.168881893157959,0.3183897137641907
120,pure blocked,32,6,18,21,34,0.005000719800591469,0.9757983088493347,4.168881893157959,0.3183897137641907
120,pure blocked,32,6,18,19,8,0.010687530040740967,1.0,4.168420314788818,0.5955485701560974
120,pure interleaved,32,6,18,4,16,0.0050586978904902935,1.0,4.168881893157959,0.3183897137641907
