epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,37,32,18,5,35,0.01664627715945244,0.5546839237213135,4.155152320861816,2.5316007137298584
30,pure blocked,37,32,18,21,34,0.016148312017321587,0.47879648208618164,4.1551737785339355,2.53037166595459
30,pure blocked,37,32,18,19,8,0.01336774043738842,0.7751633524894714,4.098324298858643,2.851907968521118
30,pure interleaved,37,32,18,4,16,0.013681148178875446,0.9475973844528198,4.052781581878662,7.763784408569336
35,pure blocked,37,32,18,26,9,0.01576000265777111,0.9999918341636658,4.155694007873535,2.422926902770996
35,pure interleaved,37,32,18,13,15,0.014302711002528667,0.8828259110450745,4.072940826416016,3.841902256011963
35,pure interleaved,37,32,18,5,35,0.015563483349978924,0.5887550711631775,4.155677795410156,2.4217777252197266
35,pure blocked,37,32,18,21,34,0.01479251030832529,0.39873620867729187,4.15573787689209,2.4212183952331543
35,pure blocked,37,32,18,19,8,0.010986595414578915,0.7544096112251282,4.128186225891113,2.542701005935669
35,pure interleaved,37,32,18,4,16,0.0107470927760005,0.9526640772819519,4.0666985511779785,7.337510108947754
40,pure blocked,37,32,18,26,9,0.014113625511527061,0.9999958276748657,4.157015800476074,3.1329216957092285
40,pure interleaved,37,32,18,13,15,0.011748680844902992,0.8836623430252075,4.060886383056641,4.129709243774414
40,pure interleaved,37,32,18,5,35,0.014270531944930553,0.6209755539894104,4.156993865966797,3.134458541870117
40,pure blocked,37,32,18,21,34,0.013489951379597187,0.6121942400932312,4.157020568847656,3.132943630218506
40,pure blocked,37,32,18,19,8,0.008434186689555645,0.7771461009979248,4.136526584625244,2.1308796405792236
40,pure interleaved,37,32,18,4,16,0.010600061155855656,0.9293316006660461,4.013829231262207,7.795067310333252
45,pure blocked,37,32,18,26,9,0.012677866034209728,0.9999983310699463,4.159261703491211,3.224789619445801
45,pure interleaved,37,32,18,13,15,0.008677215315401554,0.9060441851615906,4.075405597686768,3.7610437870025635
45,pure interleaved,37,32,18,5,35,0.013308095745742321,0.5864135026931763,4.159247875213623,3.219289779663086
45,pure blocked,37,32,18,21,34,0.012761007994413376,0.6602933406829834,4.159290313720703,3.2272934913635254
45,pure blocked,37,32,18,19,8,0.0051599908620119095,0.9138678312301636,4.11344575881958,1.9128031730651855
45,pure interleaved,37,32,18,4,16,0.007195077370852232,0.9675414562225342,4.041750907897949,8.624740600585938
50,pure blocked,37,32,18,26,9,0.01159360446035862,0.9999964833259583,4.158015251159668,3.197817325592041
50,pure interleaved,37,32,18,13,15,0.006905050482600927,0.9791436195373535,4.076359748840332,3.6813807487487793
50,pure interleaved,37,32,18,5,35,0.012762976810336113,0.6049031615257263,4.157986164093018,3.1957321166992188
50,pure blocked,37,32,18,21,34,0.012015595100820065,0.6252835392951965,4.157999515533447,3.1958792209625244
50,pure blocked,37,32,18,19,8,0.004456177353858948,0.9476639032363892,4.12105655670166,1.778760313987732
50,pure interleaved,37,32,18,4,16,0.008208910934627056,0.9492329955101013,4.052144527435303,7.3741350173950195
55,pure blocked,37,32,18,26,9,0.011342003010213375,0.9999985694885254,4.15736198425293,3.263751268386841
55,pure interleaved,37,32,18,13,15,0.006490458268672228,0.9934728741645813,4.09086799621582,3.3946805000305176
55,pure interleaved,37,32,18,5,35,0.012397168204188347,0.6818308234214783,4.157355308532715,3.26483154296875
55,pure blocked,37,32,18,21,34,0.011492148041725159,0.6442362070083618,4.157370567321777,3.2644848823547363
55,pure blocked,37,32,18,19,8,0.004036972299218178,0.9237682223320007,4.129667282104492,1.5858020782470703
55,pure interleaved,37,32,18,4,16,0.006469832267612219,0.9642848968505859,4.0675435066223145,7.602354049682617
60,pure blocked,37,32,18,26,9,0.01170697808265686,0.9999953508377075,4.157094955444336,3.3760695457458496
60,pure interleaved,37,32,18,13,15,0.005565599072724581,0.9973822832107544,4.105945587158203,3.0269007682800293
60,pure interleaved,37,32,18,5,35,0.012651702389121056,0.5793107151985168,4.157105445861816,3.3736464977264404
60,pure blocked,37,32,18,21,34,0.011819769628345966,0.7564752697944641,4.157104015350342,3.376006603240967
60,pure blocked,37,32,18,19,8,0.002202522475272417,0.9612909555435181,4.120992660522461,1.8745887279510498
60,pure interleaved,37,32,18,4,16,0.004722847603261471,0.9694785475730896,4.065035343170166,7.017952919006348
65,pure blocked,37,32,18,26,9,0.009851520881056786,0.9999904036521912,4.156865119934082,3.544605255126953
65,pure interleaved,37,32,18,13,15,0.003342145122587681,0.9998631477355957,4.097141742706299,3.2831718921661377
65,pure interleaved,37,32,18,5,35,0.01056683249771595,0.6374362111091614,4.156869411468506,3.5423383712768555
65,pure blocked,37,32,18,21,34,0.009954671375453472,0.7621831893920898,4.156875133514404,3.5399482250213623
65,pure blocked,37,32,18,19,8,0.0030794215854257345,0.9372473955154419,4.144970893859863,1.3633625507354736
65,pure interleaved,37,32,18,4,16,0.003699934808537364,0.9917714595794678,4.082742691040039,7.073896408081055
70,pure blocked,37,32,18,26,9,0.010115139186382294,0.9999908804893494,4.159278392791748,3.1743674278259277
70,pure interleaved,37,32,18,13,15,0.0025588604621589184,0.9980314373970032,4.107665061950684,3.0402159690856934
70,pure interleaved,37,32,18,5,35,0.010703866370022297,0.5263797044754028,4.159275054931641,3.173567771911621
70,pure blocked,37,32,18,21,34,0.010237528942525387,0.78891921043396,4.159273147583008,3.1734585762023926
70,pure blocked,37,32,18,19,8,0.002102398546412587,0.9741842746734619,4.128997802734375,2.217503309249878
70,pure interleaved,37,32,18,4,16,0.0029241808224469423,0.9928235411643982,4.076093673706055,6.712841987609863
75,pure blocked,37,32,18,26,9,0.010157285258173943,0.9999821782112122,4.161101818084717,2.7820985317230225
75,pure interleaved,37,32,18,13,15,0.0030920959543436766,0.9994632005691528,4.119330883026123,2.743980884552002
75,pure interleaved,37,32,18,5,35,0.010640758089721203,0.5329082608222961,4.161096096038818,2.7793219089508057
75,pure blocked,37,32,18,21,34,0.010321862995624542,0.6792634725570679,4.161101341247559,2.781249523162842
75,pure blocked,37,32,18,19,8,0.0016891545383259654,0.9214470982551575,4.142482280731201,1.8569673299789429
75,pure interleaved,37,32,18,4,16,0.003182843793183565,0.9939204454421997,4.0893025398254395,5.813026428222656
80,pure blocked,37,32,18,26,9,0.009870865382254124,0.9999505877494812,4.161065101623535,2.7998979091644287
80,pure interleaved,37,32,18,13,15,0.0029001999646425247,0.9995957612991333,4.112058639526367,2.891055107116699
80,pure interleaved,37,32,18,5,35,0.010214007459580898,0.4690513610839844,4.161054611206055,2.7952516078948975
80,pure blocked,37,32,18,21,34,0.0100106755271554,0.6882776021957397,4.161055564880371,2.793835163116455
80,pure blocked,37,32,18,19,8,0.001547137857414782,0.8538192510604858,4.138155460357666,1.845562219619751
80,pure interleaved,37,32,18,4,16,0.0028937107417732477,0.9815045595169067,4.112488746643066,4.844944953918457
85,pure blocked,37,32,18,26,9,0.00873307790607214,0.9999417066574097,4.16380500793457,2.21759295463562
85,pure interleaved,37,32,18,13,15,0.0035555879585444927,0.9974843263626099,4.112171173095703,2.9122724533081055
85,pure interleaved,37,32,18,5,35,0.008964712731540203,0.5723236203193665,4.163809299468994,2.2169604301452637
85,pure blocked,37,32,18,21,34,0.008889184333384037,0.6676263809204102,4.163806438446045,2.2198660373687744
85,pure blocked,37,32,18,19,8,0.002517569111660123,0.8791948556900024,4.139801025390625,1.782059907913208
85,pure interleaved,37,32,18,4,16,0.002691608853638172,0.9798444509506226,4.114668369293213,4.911946773529053
90,pure blocked,37,32,18,26,9,0.0077634090557694435,0.9999778866767883,4.160961151123047,2.6326892375946045
90,pure interleaved,37,32,18,13,15,0.00240352563560009,0.9995904564857483,4.1233320236206055,2.624340295791626
90,pure interleaved,37,32,18,5,35,0.007843119092285633,0.5448836088180542,4.160988807678223,2.630169153213501
90,pure blocked,37,32,18,21,34,0.007807330694049597,0.856943666934967,4.160942554473877,2.6327359676361084
90,pure blocked,37,32,18,19,8,0.002873943420127034,0.888046383857727,4.1540141105651855,1.3636893033981323
90,pure interleaved,37,32,18,4,16,0.001804517931304872,0.9911318421363831,4.10237979888916,5.571807861328125
95,pure blocked,37,32,18,26,9,0.009239640086889267,0.999907374382019,4.162685394287109,2.456691265106201
95,pure interleaved,37,32,18,13,15,0.0024304683320224285,0.9951575994491577,4.120223522186279,2.7051889896392822
95,pure interleaved,37,32,18,5,35,0.009236734360456467,0.5058560371398926,4.162722110748291,2.4531006813049316
95,pure blocked,37,32,18,21,34,0.009265651926398277,0.7793123126029968,4.16270112991333,2.455519676208496
95,pure blocked,37,32,18,19,8,0.0019171797903254628,0.9702272415161133,4.144557952880859,1.8125499486923218
95,pure interleaved,37,32,18,4,16,0.0016944363014772534,0.9873570799827576,4.110373497009277,5.141235828399658
100,pure blocked,37,32,18,26,9,0.008469547145068645,0.9999566078186035,4.164291858673096,2.284390926361084
100,pure interleaved,37,32,18,13,15,0.001664806972257793,0.9960421323776245,4.1178107261657715,2.7728936672210693
100,pure interleaved,37,32,18,5,35,0.008493179455399513,0.40923115611076355,4.164318561553955,2.283712863922119
100,pure blocked,37,32,18,21,34,0.008487660437822342,0.8085315823554993,4.164285182952881,2.284142017364502
100,pure blocked,37,32,18,19,8,0.0008308516116812825,0.9728144407272339,4.142176151275635,1.98344886302948
100,pure interleaved,37,32,18,4,16,0.0010529103456065059,0.9890555143356323,4.115440845489502,4.942172050476074
105,pure blocked,37,32,18,26,9,0.009611787274479866,0.9999819993972778,4.165740489959717,1.8593249320983887
105,pure interleaved,37,32,18,13,15,0.0017138703260570765,0.9938915967941284,4.125696182250977,2.6066081523895264
105,pure interleaved,37,32,18,5,35,0.009595463052392006,0.31829196214675903,4.165740966796875,1.8579280376434326
105,pure blocked,37,32,18,21,34,0.009613045491278172,0.6884875297546387,4.165742874145508,1.8577505350112915
105,pure blocked,37,32,18,19,8,0.0008281802874989808,0.9747408032417297,4.14570426940918,1.8420082330703735
105,pure interleaved,37,32,18,4,16,0.0011562701547518373,0.9947822690010071,4.100032806396484,5.525282382965088
110,pure blocked,37,32,18,26,9,0.010796913877129555,0.9999715089797974,4.165900707244873,1.6736634969711304
110,pure interleaved,37,32,18,13,15,0.0018949733348563313,0.9962577223777771,4.134032726287842,2.4051012992858887
110,pure interleaved,37,32,18,5,35,0.010782750323414803,0.2423216700553894,4.165904998779297,1.6753792762756348
110,pure blocked,37,32,18,21,34,0.010833158157765865,0.6224461197853088,4.165895938873291,1.6718461513519287
110,pure blocked,37,32,18,19,8,0.0009053942048922181,0.9860861301422119,4.141574859619141,2.003091335296631
110,pure interleaved,37,32,18,4,16,0.0006152071291580796,0.9911773204803467,4.118431091308594,4.759439945220947
115,pure blocked,37,32,18,26,9,0.009840874932706356,1.0,4.165090084075928,1.5504424571990967
115,pure interleaved,37,32,18,13,15,0.0008278127643279731,0.9988842010498047,4.118715763092041,2.7646634578704834
115,pure interleaved,37,32,18,5,35,0.00984144490212202,0.09179063141345978,4.165090084075928,1.5504424571990967
115,pure blocked,37,32,18,21,34,0.00983995757997036,0.6348041892051697,4.165090084075928,1.5504424571990967
115,pure blocked,37,32,18,19,8,0.0017267101211473346,0.971774697303772,4.1576666831970215,1.2647950649261475
115,pure interleaved,37,32,18,4,16,0.001078503904864192,0.9928234219551086,4.11879825592041,4.699499607086182
120,pure blocked,37,32,18,26,9,0.0063209147192537785,1.0,4.164875030517578,1.601201057434082
120,pure interleaved,37,32,18,13,15,0.0012836382957175374,0.9972354173660278,4.1356940269470215,2.3334641456604004
120,pure interleaved,37,32,18,5,35,0.0063185119070112705,0.22105981409549713,4.164875030517578,1.601201057434082
120,pure blocked,37,32,18,21,34,0.006323554087430239,0.8126653432846069,4.164875030517578,1.601201057434082
120,pure blocked,37,32,18,19,8,0.0006655906327068806,0.9875037670135498,4.144592761993408,1.842245101928711
120,pure interleaved,37,32,18,4,16,0.0006539113819599152,0.9984699487686157,4.123711109161377,4.487400054931641
