epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,43,32,18,21,34,0.013899555429816246,0.2219243049621582,4.113020420074463,3.330071210861206
15,hybrid blocked,43,32,18,19,8,0.02030995674431324,0.7439634799957275,4.005666255950928,5.749794006347656
15,hybrid interleaved,43,32,18,4,16,0.017647329717874527,0.5107530951499939,4.069408893585205,3.0923967361450195
20,hybrid blocked,43,32,18,26,9,0.016103187575936317,0.9968852996826172,4.123215198516846,3.4406750202178955
20,hybrid interleaved,43,32,18,13,15,0.016725018620491028,0.35032346844673157,3.9670212268829346,5.247283935546875
20,hybrid interleaved,43,32,18,5,35,0.015552372671663761,0.08427821099758148,4.123107433319092,3.4422965049743652
20,hybrid blocked,43,32,18,21,34,0.015382764860987663,0.4158896207809448,4.122039794921875,3.4134371280670166
20,hybrid blocked,43,32,18,19,8,0.015345009975135326,0.8770900368690491,4.010688781738281,6.9837422370910645
20,hybrid interleaved,43,32,18,4,16,0.013603522442281246,0.6751804351806641,4.046201229095459,2.9535255432128906
25,hybrid blocked,43,32,18,26,9,0.015589874237775803,1.0000001192092896,4.1341071128845215,2.9837090969085693
25,hybrid interleaved,43,32,18,13,15,0.013453738763928413,0.4635385274887085,3.977490186691284,5.047648906707764
25,hybrid interleaved,43,32,18,5,35,0.014720860868692398,0.10576585680246353,4.134052276611328,2.984381675720215
25,hybrid blocked,43,32,18,21,34,0.014575024135410786,0.44008898735046387,4.134105682373047,2.983762264251709
25,hybrid blocked,43,32,18,19,8,0.014092352241277695,0.8777902126312256,4.045281887054443,6.396373271942139
25,hybrid interleaved,43,32,18,4,16,0.010291905142366886,0.7292094230651855,4.0368547439575195,3.084639072418213
30,hybrid blocked,43,32,18,26,9,0.015294171869754791,0.9999992847442627,4.135589122772217,2.9484987258911133
30,hybrid interleaved,43,32,18,13,15,0.009323623031377792,0.5285948514938354,3.984585762023926,5.1982197761535645
30,hybrid interleaved,43,32,18,5,35,0.014415274374186993,0.1156402975320816,4.135515213012695,2.9496381282806396
30,hybrid blocked,43,32,18,21,34,0.014361167326569557,0.4591011703014374,4.135555744171143,2.94838547706604
30,hybrid blocked,43,32,18,19,8,0.01359429769217968,0.9219139814376831,4.080432891845703,5.898345947265625
30,hybrid interleaved,43,32,18,4,16,0.00909507554024458,0.7987278699874878,4.070924758911133,2.8302488327026367
35,hybrid blocked,43,32,18,26,9,0.014940662309527397,0.9999984502792358,4.137921333312988,2.7592036724090576
35,hybrid interleaved,43,32,18,13,15,0.007564153987914324,0.5536811947822571,4.014214038848877,4.864203453063965
35,hybrid interleaved,43,32,18,5,35,0.014002952724695206,0.19970296323299408,4.137871742248535,2.7551794052124023
35,hybrid blocked,43,32,18,21,34,0.01404896192252636,0.40581825375556946,4.13791561126709,2.7596945762634277
35,hybrid blocked,43,32,18,19,8,0.010119081474840641,0.9471872448921204,4.080718040466309,6.1124267578125
35,hybrid interleaved,43,32,18,4,16,0.007342509925365448,0.8651353716850281,4.084460258483887,2.779183864593506
40,hybrid blocked,43,32,18,26,9,0.014054516330361366,0.9999999403953552,4.1466851234436035,2.7081072330474854
40,hybrid interleaved,43,32,18,13,15,0.006626426242291927,0.7262665033340454,4.0113749504089355,5.357078552246094
40,hybrid interleaved,43,32,18,5,35,0.01324559934437275,0.18857628107070923,4.1466593742370605,2.7075228691101074
40,hybrid blocked,43,32,18,21,34,0.013266360387206078,0.4182574152946472,4.146678447723389,2.7079546451568604
40,hybrid blocked,43,32,18,19,8,0.00844070315361023,0.9687391519546509,4.076741695404053,6.456140518188477
40,hybrid interleaved,43,32,18,4,16,0.00629056291654706,0.8768635988235474,4.079835414886475,2.805694580078125
45,hybrid blocked,43,32,18,26,9,0.013188586570322514,1.0,4.150067329406738,2.5044949054718018
45,hybrid interleaved,43,32,18,13,15,0.0051210238598287106,0.7507020831108093,4.033342361450195,4.971917629241943
45,hybrid interleaved,43,32,18,5,35,0.01241214293986559,0.20555192232131958,4.150052070617676,2.5049312114715576
45,hybrid blocked,43,32,18,21,34,0.012452717870473862,0.4389272928237915,4.1500749588012695,2.5042572021484375
45,hybrid blocked,43,32,18,19,8,0.005857232958078384,0.9639333486557007,4.082489013671875,6.307088851928711
45,hybrid interleaved,43,32,18,4,16,0.004831121303141117,0.886127233505249,4.077380180358887,2.576232433319092
50,hybrid blocked,43,32,18,26,9,0.012111126445233822,1.0000001192092896,4.152073860168457,2.4486918449401855
50,hybrid interleaved,43,32,18,13,15,0.0031164572574198246,0.8548057675361633,4.033323764801025,5.139054775238037
50,hybrid interleaved,43,32,18,5,35,0.011456619016826153,0.21345829963684082,4.152073860168457,2.4486918449401855
50,hybrid blocked,43,32,18,21,34,0.01147439144551754,0.3636268377304077,4.152073860168457,2.4486918449401855
50,hybrid blocked,43,32,18,19,8,0.00469941133633256,0.9549485445022583,4.090927600860596,5.883229732513428
50,hybrid interleaved,43,32,18,4,16,0.004068497568368912,0.8890063166618347,4.0896782875061035,2.363288402557373
55,hybrid blocked,43,32,18,26,9,0.011080621741712093,1.0000001192092896,4.154509544372559,2.2312493324279785
55,hybrid interleaved,43,32,18,13,15,0.0026369974948465824,0.8585904240608215,4.0683441162109375,4.472527980804443
55,hybrid interleaved,43,32,18,5,35,0.010593689046800137,0.230810284614563,4.154509544372559,2.2312493324279785
55,hybrid blocked,43,32,18,21,34,0.010580051690340042,0.3564734160900116,4.154509544372559,2.2312493324279785
55,hybrid blocked,43,32,18,19,8,0.0034209624864161015,0.9671704769134521,4.098678112030029,5.748387336730957
55,hybrid interleaved,43,32,18,4,16,0.0033961560111492872,0.9011122584342957,4.101537704467773,2.2070231437683105
60,hybrid blocked,43,32,18,26,9,0.010413339361548424,1.0,4.157017230987549,2.334367513656616
60,hybrid interleaved,43,32,18,13,15,0.002415522001683712,0.8997495174407959,4.062104225158691,4.459218978881836
60,hybrid interleaved,43,32,18,5,35,0.009989902377128601,0.2017979770898819,4.157017230987549,2.334367513656616
60,hybrid blocked,43,32,18,21,34,0.010005632415413857,0.3468022346496582,4.157017230987549,2.334367513656616
60,hybrid blocked,43,32,18,19,8,0.001859648386016488,0.9546552300453186,4.094462871551514,5.950005054473877
60,hybrid interleaved,43,32,18,4,16,0.0027045607566833496,0.9320488572120667,4.090593338012695,2.3507585525512695
65,hybrid blocked,43,32,18,26,9,0.009980621747672558,0.9999999403953552,4.158745765686035,2.177593946456909
65,hybrid interleaved,43,32,18,13,15,0.0018061507726088166,0.932522177696228,4.071876525878906,4.720736026763916
65,hybrid interleaved,43,32,18,5,35,0.009675690904259682,0.23617464303970337,4.158745765686035,2.177593946456909
65,hybrid blocked,43,32,18,21,34,0.009671617299318314,0.2911418676376343,4.158745765686035,2.177593946456909
65,hybrid blocked,43,32,18,19,8,0.0022504529915750027,0.9343513250350952,4.100397109985352,5.5515899658203125
65,hybrid interleaved,43,32,18,4,16,0.0021217186003923416,0.9164189100265503,4.078993797302246,2.405034065246582
70,hybrid blocked,43,32,18,26,9,0.010158094577491283,1.0000001192092896,4.161124229431152,2.0869953632354736
70,hybrid interleaved,43,32,18,13,15,0.002287840936332941,0.9364057183265686,4.073392391204834,4.649211883544922
70,hybrid interleaved,43,32,18,5,35,0.009925777092576027,0.28863686323165894,4.161124229431152,2.0869953632354736
70,hybrid blocked,43,32,18,21,34,0.009902693331241608,0.28619304299354553,4.161124229431152,2.0869953632354736
70,hybrid blocked,43,32,18,19,8,0.0015909182839095592,0.949292778968811,4.101871013641357,5.354743957519531
70,hybrid interleaved,43,32,18,4,16,0.002188530284911394,0.9055353403091431,4.08596658706665,2.260056972503662
75,hybrid blocked,43,32,18,26,9,0.009458607994019985,1.0,4.160806655883789,2.007896900177002
75,hybrid interleaved,43,32,18,13,15,0.0018646508688107133,0.9434404969215393,4.095649719238281,4.379667282104492
75,hybrid interleaved,43,32,18,5,35,0.009322046302258968,0.35775917768478394,4.160806655883789,2.007896900177002
75,hybrid blocked,43,32,18,21,34,0.009314142167568207,0.2796453535556793,4.160806655883789,2.007896900177002
75,hybrid blocked,43,32,18,19,8,0.0014987990725785494,0.9353426694869995,4.114985466003418,5.00146484375
75,hybrid interleaved,43,32,18,4,16,0.001787120709195733,0.9177718758583069,4.088078498840332,2.3305468559265137
80,hybrid blocked,43,32,18,26,9,0.00897646602243185,0.9999998807907104,4.161437034606934,2.0995020866394043
80,hybrid interleaved,43,32,18,13,15,0.0015144048957154155,0.9596604108810425,4.097536087036133,4.189393997192383
80,hybrid interleaved,43,32,18,5,35,0.008918661624193192,0.3518470525741577,4.161437034606934,2.0995020866394043
80,hybrid blocked,43,32,18,21,34,0.008901052176952362,0.30162790417671204,4.161437034606934,2.0995020866394043
80,hybrid blocked,43,32,18,19,8,0.0012083392357453704,0.9689225554466248,4.0985846519470215,5.606820583343506
80,hybrid interleaved,43,32,18,4,16,0.0018522796453908086,0.9125363826751709,4.09899377822876,2.332362651824951
85,hybrid blocked,43,32,18,26,9,0.008749418891966343,1.0000001192092896,4.161583423614502,2.1277897357940674
85,hybrid interleaved,43,32,18,13,15,0.0020094984211027622,0.9739854335784912,4.108442306518555,3.8726799488067627
85,hybrid interleaved,43,32,18,5,35,0.008752409368753433,0.3644832670688629,4.161583423614502,2.1277897357940674
85,hybrid blocked,43,32,18,21,34,0.008745982311666012,0.39100995659828186,4.161583423614502,2.1277897357940674
85,hybrid blocked,43,32,18,19,8,0.001392983365803957,0.9609734416007996,4.116201877593994,4.932425022125244
85,hybrid interleaved,43,32,18,4,16,0.0015813370700925589,0.9560703039169312,4.10399055480957,2.2812271118164062
90,hybrid blocked,43,32,18,26,9,0.007831047289073467,0.9999998807907104,4.160544395446777,2.1349422931671143
90,hybrid interleaved,43,32,18,13,15,0.0011409189319238067,0.9777862429618835,4.109495162963867,3.9729065895080566
90,hybrid interleaved,43,32,18,5,35,0.007871367037296295,0.39129021763801575,4.160544395446777,2.1349422931671143
90,hybrid blocked,43,32,18,21,34,0.007857966236770153,0.4206838011741638,4.160544395446777,2.1349422931671143
90,hybrid blocked,43,32,18,19,8,0.0006749147432856262,0.9347527623176575,4.118924140930176,4.546764850616455
90,hybrid interleaved,43,32,18,4,16,0.001400431850925088,0.991095244884491,4.121402740478516,2.200521469116211
95,hybrid blocked,43,32,18,26,9,0.008691629394888878,1.0,4.163454055786133,1.8649444580078125
95,hybrid interleaved,43,32,18,13,15,0.0013278773985803127,0.9922595024108887,4.105506420135498,3.964279890060425
95,hybrid interleaved,43,32,18,5,35,0.008777112700045109,0.34274035692214966,4.163454055786133,1.8649444580078125
95,hybrid blocked,43,32,18,21,34,0.008765661157667637,0.3440703749656677,4.163454055786133,1.8649444580078125
95,hybrid blocked,43,32,18,19,8,0.0007720377761870623,0.9550255537033081,4.129510402679443,4.191661834716797
95,hybrid interleaved,43,32,18,4,16,0.0017136202659457922,0.9950547218322754,4.119944095611572,2.2210752964019775
100,hybrid blocked,43,32,18,26,9,0.007989972829818726,1.0000001192092896,4.162923336029053,1.9710803031921387
100,hybrid interleaved,43,32,18,13,15,0.0013194443890824914,0.992634654045105,4.11851167678833,3.6413633823394775
100,hybrid interleaved,43,32,18,5,35,0.007987662218511105,0.3082067668437958,4.162923336029053,1.9710803031921387
100,hybrid blocked,43,32,18,21,34,0.007993068546056747,0.3436920642852783,4.162923336029053,1.9710803031921387
100,hybrid blocked,43,32,18,19,8,0.0011372726876288652,0.9707483053207397,4.124424457550049,4.4577131271362305
100,hybrid interleaved,43,32,18,4,16,0.0012535355053842068,0.9965261220932007,4.118399620056152,2.204704523086548
105,hybrid blocked,43,32,18,26,9,0.009474175050854683,0.9999999403953552,4.165583610534668,1.593193769454956
105,hybrid interleaved,43,32,18,13,15,0.0011475026840344071,0.9906929731369019,4.122669696807861,3.685314893722534
105,hybrid interleaved,43,32,18,5,35,0.009471670724451542,0.37262091040611267,4.165583610534668,1.593193769454956
105,hybrid blocked,43,32,18,21,34,0.009484286420047283,0.3428201973438263,4.165583610534668,1.593193769454956
105,hybrid blocked,43,32,18,19,8,0.0011242039036005735,0.9852568507194519,4.132063865661621,4.217535972595215
105,hybrid interleaved,43,32,18,4,16,0.0016119256615638733,0.9997718930244446,4.125257968902588,2.044271469116211
110,hybrid blocked,43,32,18,26,9,0.008973699994385242,0.9999999403953552,4.165613174438477,1.6100239753723145
110,hybrid interleaved,43,32,18,13,15,0.0006893081590533257,0.9923592209815979,4.133622646331787,3.1077492237091064
110,hybrid interleaved,43,32,18,5,35,0.008976113051176071,0.37046515941619873,4.165613174438477,1.6100239753723145
110,hybrid blocked,43,32,18,21,34,0.00896989181637764,0.4016675353050232,4.165613174438477,1.6100239753723145
110,hybrid blocked,43,32,18,19,8,0.0016239583492279053,0.9825028777122498,4.137986183166504,3.9562034606933594
110,hybrid interleaved,43,32,18,4,16,0.0012309233425185084,0.9957106113433838,4.139225482940674,1.7848811149597168
115,hybrid blocked,43,32,18,26,9,0.009051402099430561,1.0000001192092896,4.16585111618042,1.468675136566162
115,hybrid interleaved,43,32,18,13,15,0.0009579000761732459,0.9680314660072327,4.134152412414551,3.2567598819732666
115,hybrid interleaved,43,32,18,5,35,0.009059716016054153,0.3423617482185364,4.16585111618042,1.468675136566162
115,hybrid blocked,43,32,18,21,34,0.009052815847098827,0.42376333475112915,4.16585111618042,1.468675136566162
115,hybrid blocked,43,32,18,19,8,0.001617819769307971,0.9536677598953247,4.135019779205322,3.9409587383270264
115,hybrid interleaved,43,32,18,4,16,0.0012165374355390668,0.9991996884346008,4.134678363800049,1.7686681747436523
120,hybrid blocked,43,32,18,26,9,0.007877353578805923,0.9999999403953552,4.165557384490967,1.5462369918823242
120,hybrid interleaved,43,32,18,13,15,0.0011080444091930985,0.9774383306503296,4.139686584472656,2.8274145126342773
120,hybrid interleaved,43,32,18,5,35,0.0078788623213768,0.3456006646156311,4.165557384490967,1.5462369918823242
120,hybrid blocked,43,32,18,21,34,0.007883345708251,0.41376596689224243,4.165557384490967,1.5462369918823242
120,hybrid blocked,43,32,18,19,8,0.0014948113821446896,0.93278968334198,4.138026714324951,3.793219566345215
120,hybrid interleaved,43,32,18,4,16,0.0013092043809592724,0.9982448220252991,4.136971950531006,1.7229115962982178
