epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,38,256,18,26,9,0.009866327047348022,0.9999964833259583,4.160848617553711,2.9414520263671875
15,pure interleaved,38,256,18,13,15,0.0018440722487866879,0.8394919037818909,3.8882694244384766,9.262600898742676
15,pure interleaved,38,256,18,5,35,0.010144872590899467,0.3498651683330536,4.1608805656433105,2.94502592086792
15,pure blocked,38,256,18,21,34,0.010484435595571995,0.5396075248718262,4.160879611968994,2.941516399383545
15,pure blocked,38,256,18,19,8,0.0021045953035354614,0.8292183876037598,3.967534065246582,7.796380996704102
15,pure interleaved,38,256,18,4,16,0.0014187132474035025,0.9871216416358948,3.9773471355438232,4.930858135223389
20,pure blocked,38,256,18,26,9,0.009527243673801422,0.999997079372406,4.16240119934082,2.432032823562622
20,pure interleaved,38,256,18,13,15,0.0016406928189098835,0.9447245001792908,3.9193954467773438,8.714966773986816
20,pure interleaved,38,256,18,5,35,0.009367931634187698,0.2878740727901459,4.16243314743042,2.433542251586914
20,pure blocked,38,256,18,21,34,0.009434089995920658,0.42809146642684937,4.162412166595459,2.4342775344848633
20,pure blocked,38,256,18,19,8,0.002517813118174672,0.8608766198158264,4.016460418701172,7.3816046714782715
20,pure interleaved,38,256,18,4,16,0.0011842128587886691,0.9954640865325928,3.9154374599456787,5.346987724304199
25,pure blocked,38,256,18,26,9,0.009763628244400024,0.9999969601631165,4.161932468414307,2.5126922130584717
25,pure interleaved,38,256,18,13,15,0.0012941149761900306,0.9740429520606995,3.946937084197998,8.357781410217285
25,pure interleaved,38,256,18,5,35,0.009568366222083569,0.2613479495048523,4.161949634552002,2.5137991905212402
25,pure blocked,38,256,18,21,34,0.009568254463374615,0.4073766767978668,4.161949157714844,2.513277530670166
25,pure blocked,38,256,18,19,8,0.0023330841213464737,0.8967732191085815,4.0391011238098145,6.902107238769531
25,pure interleaved,38,256,18,4,16,0.002473084954544902,0.9801280498504639,4.017073154449463,3.945734739303589
30,pure blocked,38,256,18,26,9,0.010544090531766415,0.9999967217445374,4.163318634033203,2.4846668243408203
30,pure interleaved,38,256,18,13,15,0.001548096421174705,0.9837108850479126,3.9898815155029297,7.415046215057373
30,pure interleaved,38,256,18,5,35,0.010371866635978222,0.3158614933490753,4.163315773010254,2.484905242919922
30,pure blocked,38,256,18,21,34,0.01038777269423008,0.4823159873485565,4.16331148147583,2.485269069671631
30,pure blocked,38,256,18,19,8,0.0014640665613114834,0.8639148473739624,4.026548385620117,7.43264627456665
30,pure interleaved,38,256,18,4,16,0.0012954841367900372,0.9885659217834473,4.032710552215576,3.871312141418457
35,pure blocked,38,256,18,26,9,0.008919293992221355,0.9999979734420776,4.162622451782227,2.5312938690185547
35,pure interleaved,38,256,18,13,15,0.0007229733164422214,0.9959964156150818,3.9372031688690186,8.021291732788086
35,pure interleaved,38,256,18,5,35,0.008807688020169735,0.2773081362247467,4.162623882293701,2.5326809883117676
35,pure blocked,38,256,18,21,34,0.008810709230601788,0.24927915632724762,4.162606239318848,2.532904624938965
35,pure blocked,38,256,18,19,8,0.0012232715962454677,0.8975862860679626,4.063422203063965,6.375897407531738
35,pure interleaved,38,256,18,4,16,0.0017585486639291048,0.9977513551712036,4.032978057861328,3.707982063293457
40,pure blocked,38,256,18,26,9,0.005809364374727011,0.9999966621398926,4.156284809112549,2.5614795684814453
40,pure interleaved,38,256,18,13,15,0.0006659124628640711,0.9694745540618896,3.9055674076080322,8.583487510681152
40,pure interleaved,38,256,18,5,35,0.005759784020483494,0.3025263547897339,4.156326770782471,2.5593199729919434
40,pure blocked,38,256,18,21,34,0.0057432022877037525,0.19342491030693054,4.15626859664917,2.5602197647094727
40,pure blocked,38,256,18,19,8,0.0007435977458953857,0.954398512840271,4.083527565002441,6.3040666580200195
40,pure interleaved,38,256,18,4,16,0.0011740627232939005,0.974061131477356,4.056015491485596,3.2538976669311523
45,pure blocked,38,256,18,26,9,0.007870754227042198,0.9999920129776001,4.163013935089111,2.185887336730957
45,pure interleaved,38,256,18,13,15,0.0012253695167601109,0.969602108001709,3.9290008544921875,9.165443420410156
45,pure interleaved,38,256,18,5,35,0.0078068883158266544,0.32186561822891235,4.16301155090332,2.184455394744873
45,pure blocked,38,256,18,21,34,0.007819311693310738,0.3528055250644684,4.163010120391846,2.186063289642334
45,pure blocked,38,256,18,19,8,0.0011584896128624678,0.9501709938049316,4.045942306518555,7.274909019470215
45,pure interleaved,38,256,18,4,16,0.0008164183818735182,0.9763553142547607,4.088221549987793,2.764343738555908
50,pure blocked,38,256,18,26,9,0.009340198710560799,0.9999967813491821,4.161365032196045,2.305591106414795
50,pure interleaved,38,256,18,13,15,0.0009572378476150334,0.9957197308540344,4.037675380706787,6.109086990356445
50,pure interleaved,38,256,18,5,35,0.00930427759885788,0.2643581032752991,4.16135311126709,2.3042397499084473
50,pure blocked,38,256,18,21,34,0.009324981831014156,0.17997032403945923,4.161381244659424,2.302110433578491
50,pure blocked,38,256,18,19,8,0.0015875186072662473,0.733156144618988,4.128664493560791,3.251657485961914
50,pure interleaved,38,256,18,4,16,0.001581825315952301,0.9890493750572205,4.0428690910339355,3.153709888458252
55,pure blocked,38,256,18,26,9,0.008535174652934074,0.999997615814209,4.163872718811035,2.166412830352783
55,pure interleaved,38,256,18,13,15,0.0007494402816519141,0.9914081692695618,4.020985126495361,6.503367900848389
55,pure interleaved,38,256,18,5,35,0.008515026420354843,0.4185166358947754,4.163905620574951,2.1642754077911377
55,pure blocked,38,256,18,21,34,0.008467496372759342,0.30601736903190613,4.163858413696289,2.1682827472686768
55,pure blocked,38,256,18,19,8,0.000815858889836818,0.8011667728424072,4.041536331176758,7.304193019866943
55,pure interleaved,38,256,18,4,16,0.0010988205904141068,0.9676574468612671,4.075760364532471,2.903129816055298
60,pure blocked,38,256,18,26,9,0.006842898670583963,0.9999819397926331,4.159214973449707,2.347782850265503
60,pure interleaved,38,256,18,13,15,0.0011814490426331758,0.9668411016464233,4.05985689163208,5.387032985687256
60,pure interleaved,38,256,18,5,35,0.006823072675615549,0.2256723940372467,4.159209728240967,2.350130796432495
60,pure blocked,38,256,18,21,34,0.006831025239080191,0.26863908767700195,4.159185886383057,2.352181911468506
60,pure blocked,38,256,18,19,8,0.0010444099316373467,0.9147564768791199,4.072702884674072,6.625299453735352
60,pure interleaved,38,256,18,4,16,0.0007334713009186089,0.9856040477752686,4.106679916381836,2.4642832279205322
65,pure blocked,38,256,18,26,9,0.008808614686131477,0.9999818801879883,4.163969039916992,1.7249155044555664
65,pure interleaved,38,256,18,13,15,0.0005941929412074387,0.9891185760498047,4.005041599273682,6.343462944030762
65,pure interleaved,38,256,18,5,35,0.008767884224653244,0.13250002264976501,4.163932800292969,1.7305911779403687
65,pure blocked,38,256,18,21,34,0.00880134291946888,0.29023420810699463,4.16395902633667,1.7238845825195312
65,pure blocked,38,256,18,19,8,0.001092661521397531,0.8409180641174316,4.097721099853516,5.741134166717529
65,pure interleaved,38,256,18,4,16,0.0012287814170122147,0.9886162281036377,4.0985260009765625,2.6586577892303467
70,pure blocked,38,256,18,26,9,0.007251150906085968,0.9999974966049194,4.163908958435059,2.3268299102783203
70,pure interleaved,38,256,18,13,15,0.0007263413863256574,0.9301791191101074,4.074965476989746,5.599754810333252
70,pure interleaved,38,256,18,5,35,0.007254713214933872,0.16218717396259308,4.1639227867126465,2.3264546394348145
70,pure blocked,38,256,18,21,34,0.0072591714560985565,0.23969939351081848,4.163937091827393,2.325460910797119
70,pure blocked,38,256,18,19,8,0.0013799030566588044,0.9099477529525757,4.112954139709473,4.981109619140625
70,pure interleaved,38,256,18,4,16,0.0010014476720243692,0.9925418496131897,4.115910530090332,2.3511972427368164
75,pure blocked,38,256,18,26,9,0.0038664776366204023,0.9999977946281433,4.15985631942749,2.8728606700897217
75,pure interleaved,38,256,18,13,15,0.0004237341054249555,0.9870916604995728,4.031309604644775,7.051186561584473
75,pure interleaved,38,256,18,5,35,0.003864114638417959,0.18588539958000183,4.159841060638428,2.8748977184295654
75,pure blocked,38,256,18,21,34,0.0038595160003751516,0.18370869755744934,4.159818172454834,2.876220226287842
75,pure blocked,38,256,18,19,8,0.0015646229730919003,0.807592511177063,4.128836631774902,4.501153945922852
75,pure interleaved,38,256,18,4,16,0.0008717079763300717,0.9557391405105591,4.093830585479736,2.8103837966918945
80,pure blocked,38,256,18,26,9,0.00870281271636486,0.9999778270721436,4.162416458129883,2.018014430999756
80,pure interleaved,38,256,18,13,15,0.0009602385107427835,0.9875714778900146,4.0577616691589355,6.219416618347168
80,pure interleaved,38,256,18,5,35,0.008711977861821651,0.1812640130519867,4.162416458129883,2.016759157180786
80,pure blocked,38,256,18,21,34,0.0086985994130373,0.34970957040786743,4.162413597106934,2.0189685821533203
80,pure blocked,38,256,18,19,8,0.0014573351945728064,0.8386719226837158,4.081550121307373,5.496213912963867
80,pure interleaved,38,256,18,4,16,0.0008976251119747758,0.972827672958374,4.122452259063721,1.7888529300689697
85,pure blocked,38,256,18,26,9,0.005744230933487415,0.9999850392341614,4.164080619812012,2.252481698989868
85,pure interleaved,38,256,18,13,15,0.0020675617270171642,0.9502615928649902,4.119978427886963,4.69950008392334
85,pure interleaved,38,256,18,5,35,0.005765140522271395,0.35443252325057983,4.164087295532227,2.2492501735687256
85,pure blocked,38,256,18,21,34,0.005790457595139742,0.2149089276790619,4.164083003997803,2.245192527770996
85,pure blocked,38,256,18,19,8,0.0010921122739091516,0.9695580005645752,4.138185501098633,3.626931667327881
85,pure interleaved,38,256,18,4,16,0.0010004290379583836,0.9835742115974426,4.148746490478516,1.253896951675415
90,pure blocked,38,256,18,26,9,0.0031584433745592833,0.9999939203262329,4.1586198806762695,2.0684220790863037
90,pure interleaved,38,256,18,13,15,0.0005708406097255647,0.9901121258735657,4.090595245361328,5.857319355010986
90,pure interleaved,38,256,18,5,35,0.0031480637844651937,0.27327388525009155,4.158614158630371,2.0704307556152344
90,pure blocked,38,256,18,21,34,0.003160682739689946,0.24969330430030823,4.158616065979004,2.0722641944885254
90,pure blocked,38,256,18,19,8,0.001983474940061569,0.853801429271698,4.114872932434082,4.69696044921875
90,pure interleaved,38,256,18,4,16,0.001380802714265883,0.9429190754890442,4.152540683746338,1.1504347324371338
95,pure blocked,38,256,18,26,9,0.006489277817308903,0.9999895095825195,4.16332483291626,2.2033867835998535
95,pure interleaved,38,256,18,13,15,0.0008371745934709907,0.9878231883049011,4.070352554321289,6.270555019378662
95,pure interleaved,38,256,18,5,35,0.006486907601356506,0.2841000258922577,4.163301467895508,2.202911615371704
95,pure blocked,38,256,18,21,34,0.006409281864762306,0.20906226336956024,4.163264274597168,2.208183765411377
95,pure blocked,38,256,18,19,8,0.0015678112395107746,0.8876374363899231,4.125669479370117,4.4968438148498535
95,pure interleaved,38,256,18,4,16,0.00431780656799674,0.8922207355499268,4.149316787719727,1.560693621635437
100,pure blocked,38,256,18,26,9,0.0032660681754350662,0.9999977350234985,4.163031578063965,2.6109066009521484
100,pure interleaved,38,256,18,13,15,0.0008976251701824367,0.9957748055458069,4.127007961273193,4.531547546386719
100,pure interleaved,38,256,18,5,35,0.0032676903065294027,0.43046054244041443,4.163032054901123,2.6116323471069336
100,pure blocked,38,256,18,21,34,0.0032824035733938217,0.1787181794643402,4.163064002990723,2.60986065864563
100,pure blocked,38,256,18,19,8,0.0009256724733859301,0.942611813545227,4.119354724884033,4.816619873046875
100,pure interleaved,38,256,18,4,16,0.0012714238837361336,0.9988691210746765,4.1381964683532715,1.4939634799957275
105,pure blocked,38,256,18,26,9,0.004889519419521093,0.999990701675415,4.164614200592041,1.1887264251708984
105,pure interleaved,38,256,18,13,15,0.0010228826431557536,0.9895171523094177,4.107312202453613,4.929655075073242
105,pure interleaved,38,256,18,5,35,0.004846234805881977,0.36106619238853455,4.164555072784424,1.1883959770202637
105,pure blocked,38,256,18,21,34,0.004858694039285183,0.22940485179424286,4.164590358734131,1.1877869367599487
105,pure blocked,38,256,18,19,8,0.0006363435531966388,0.955820620059967,4.116375923156738,4.777042865753174
105,pure interleaved,38,256,18,4,16,0.00037993848673067987,0.9908648133277893,4.090997695922852,2.2074925899505615
110,pure blocked,38,256,18,26,9,0.0077679757960140705,0.9999899864196777,4.166866779327393,1.8411540985107422
110,pure interleaved,38,256,18,13,15,0.0010688271140679717,0.9692091941833496,4.125679969787598,4.1374359130859375
110,pure interleaved,38,256,18,5,35,0.00776014756411314,0.4602481722831726,4.16686487197876,1.8405040502548218
110,pure blocked,38,256,18,21,34,0.007728923112154007,0.2962886691093445,4.166860103607178,1.8431427478790283
110,pure blocked,38,256,18,19,8,0.0009252271265722811,0.8067378997802734,4.1244306564331055,4.531281471252441
110,pure interleaved,38,256,18,4,16,0.0026179796550422907,0.9980606436729431,4.157742500305176,0.9427319765090942
115,pure blocked,38,256,18,26,9,0.008570809848606586,0.9999889731407166,4.166243076324463,1.4405336380004883
115,pure interleaved,38,256,18,13,15,0.0020427179988473654,0.9767088294029236,4.146708011627197,3.802408218383789
115,pure interleaved,38,256,18,5,35,0.008525468409061432,0.38607072830200195,4.166228294372559,1.4354702234268188
115,pure blocked,38,256,18,21,34,0.008523593656718731,0.23490628600120544,4.166228771209717,1.4344825744628906
115,pure blocked,38,256,18,19,8,0.0008521960116922855,0.935501754283905,4.1303205490112305,4.017376899719238
115,pure interleaved,38,256,18,4,16,0.0012324602575972676,0.9968456029891968,4.151710033416748,1.116572618484497
120,pure blocked,38,256,18,26,9,0.00730321416631341,0.999956488609314,4.168127536773682,1.6474872827529907
120,pure interleaved,38,256,18,13,15,0.0007464337977580726,0.9179381728172302,4.123775482177734,5.490520000457764
120,pure interleaved,38,256,18,5,35,0.007207747548818588,0.3596339225769043,4.168130874633789,1.6562432050704956
120,pure blocked,38,256,18,21,34,0.007315569557249546,0.5246827602386475,4.168131351470947,1.6469082832336426
120,pure blocked,38,256,18,19,8,0.00039085515891201794,0.8561789989471436,4.129715442657471,3.952821731567383
120,pure interleaved,38,256,18,4,16,0.006311879493296146,0.6703449487686157,4.160099029541016,1.2724733352661133
