epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,49,6,18,5,35,0.01571151427924633,0.5875912308692932,4.163847923278809,0.6000963449478149
30,pure blocked,49,6,18,21,34,0.015551918186247349,0.6271414756774902,4.163870334625244,0.5989454388618469
30,pure blocked,49,6,18,19,8,0.015306483022868633,0.19451746344566345,4.109262943267822,3.5776314735412598
30,pure interleaved,49,6,18,4,16,0.016751229763031006,0.9997468590736389,4.164018154144287,0.591053307056427
35,pure blocked,49,6,18,26,9,0.01479431428015232,0.9999998211860657,4.162965774536133,0.6793534755706787
35,pure interleaved,49,6,18,13,15,0.013521870598196983,0.0002828705473802984,4.15629768371582,1.7616397142410278
35,pure interleaved,49,6,18,5,35,0.014494623988866806,0.7080768346786499,4.162966251373291,0.679292619228363
35,pure blocked,49,6,18,21,34,0.013950820080935955,0.595463216304779,4.162961483001709,0.6797074675559998
35,pure blocked,49,6,18,19,8,0.014717776328325272,0.06694313883781433,4.114553928375244,3.377957582473755
35,pure interleaved,49,6,18,4,16,0.015437197871506214,0.9803311228752136,4.16326904296875,0.6513559222221375
40,pure blocked,49,6,18,26,9,0.01318834163248539,1.0000001192092896,4.162421226501465,0.7311839461326599
40,pure interleaved,49,6,18,13,15,0.012025829404592514,0.0,4.156185150146484,1.4682579040527344
40,pure interleaved,49,6,18,5,35,0.013109302148222923,0.8322819471359253,4.162415027618408,0.7316570281982422
40,pure blocked,49,6,18,21,34,0.012490524910390377,0.30231717228889465,4.162416934967041,0.7314918041229248
40,pure blocked,49,6,18,19,8,0.012282115407288074,0.060060810297727585,4.12709903717041,2.8751907348632812
40,pure interleaved,49,6,18,4,16,0.013813379220664501,0.9998730421066284,4.16417121887207,0.5901851654052734
45,pure blocked,49,6,18,26,9,0.012208745814859867,0.999997615814209,4.1660919189453125,0.701120138168335
45,pure interleaved,49,6,18,13,15,0.010734996758401394,0.0,4.157236576080322,1.3955012559890747
45,pure interleaved,49,6,18,5,35,0.012366384267807007,0.9687735438346863,4.166093349456787,0.7009475827217102
45,pure blocked,49,6,18,21,34,0.011707400903105736,0.0,4.166088581085205,0.7020631432533264
45,pure blocked,49,6,18,19,8,0.011109310202300549,0.25061970949172974,4.12683629989624,2.827467918395996
45,pure interleaved,49,6,18,4,16,0.012233179993927479,0.9737716317176819,4.167876243591309,0.32106301188468933
50,pure blocked,49,6,18,26,9,0.01095463428646326,0.9999998211860657,4.167633056640625,0.36710089445114136
50,pure interleaved,49,6,18,13,15,0.010091859847307205,0.37427589297294617,4.161623001098633,0.8089916110038757
50,pure interleaved,49,6,18,5,35,0.011091601103544235,0.7641797661781311,4.167632579803467,0.3674338757991791
50,pure blocked,49,6,18,21,34,0.010639575310051441,0.0,4.167632102966309,0.36732107400894165
50,pure blocked,49,6,18,19,8,0.00949746835976839,0.5277856588363647,4.142703533172607,1.6959446668624878
50,pure interleaved,49,6,18,4,16,0.011336663737893105,0.9720132350921631,4.168585300445557,0.17847183346748352
55,pure blocked,49,6,18,26,9,0.010494655929505825,1.0,4.166950225830078,0.5563144087791443
55,pure interleaved,49,6,18,13,15,0.00996934249997139,0.879605233669281,4.166212558746338,0.6923114061355591
55,pure interleaved,49,6,18,5,35,0.01063323300331831,0.301615446805954,4.166950225830078,0.5562992691993713
55,pure blocked,49,6,18,21,34,0.010320636443793774,0.6514765024185181,4.16694974899292,0.5563920140266418
55,pure blocked,49,6,18,19,8,0.009011154063045979,0.19665545225143433,4.14475679397583,1.8146162033081055
55,pure interleaved,49,6,18,4,16,0.010725753381848335,0.9976226091384888,4.167273044586182,0.4369325339794159
60,pure blocked,49,6,18,26,9,0.009835738688707352,0.9999999403953552,4.166629791259766,0.5901622772216797
60,pure interleaved,49,6,18,13,15,0.008719933219254017,0.9999629259109497,4.167556285858154,0.4303387701511383
60,pure interleaved,49,6,18,5,35,0.010022471658885479,0.6979934573173523,4.166635990142822,0.5894767642021179
60,pure blocked,49,6,18,21,34,0.00976620800793171,0.014222734607756138,4.166634559631348,0.5897029638290405
60,pure blocked,49,6,18,19,8,0.008447972126305103,0.48694178462028503,4.151043891906738,1.365751028060913
60,pure interleaved,49,6,18,4,16,0.009593862108886242,0.9876986145973206,4.168838977813721,0.2757522463798523
65,pure blocked,49,6,18,26,9,0.008755246177315712,0.9999999403953552,4.16953182220459,0.18804198503494263
65,pure interleaved,49,6,18,13,15,0.008529148995876312,0.9998840093612671,4.165949821472168,0.49974313378334045
65,pure interleaved,49,6,18,5,35,0.009010729379951954,0.4217718839645386,4.16953182220459,0.18819066882133484
65,pure blocked,49,6,18,21,34,0.008810478262603283,0.0,4.169534683227539,0.1874486356973648
65,pure blocked,49,6,18,19,8,0.00835653766989708,0.7685849070549011,4.151730060577393,1.3307623863220215
65,pure interleaved,49,6,18,4,16,0.008780294097959995,1.0,4.169865608215332,0.039173468947410583
70,pure blocked,49,6,18,26,9,0.009312688373029232,1.0,4.168733596801758,0.5339685082435608
70,pure interleaved,49,6,18,13,15,0.008602214977145195,0.9999998211860657,4.167211055755615,0.4308598041534424
70,pure interleaved,49,6,18,5,35,0.00954372901469469,0.6905817985534668,4.16873836517334,0.5321218967437744
70,pure blocked,49,6,18,21,34,0.009285165928304195,0.0009861368453130126,4.168747901916504,0.5287659168243408
70,pure blocked,49,6,18,19,8,0.008485566824674606,0.8754538297653198,4.155064105987549,1.1616392135620117
70,pure interleaved,49,6,18,4,16,0.008924742229282856,0.588776171207428,4.169838905334473,0.10940147936344147
75,pure blocked,49,6,18,26,9,0.008648133836686611,0.9999999403953552,4.168002128601074,0.5260703563690186
75,pure interleaved,49,6,18,13,15,0.008180526085197926,0.9999746084213257,4.166606903076172,0.49999797344207764
75,pure interleaved,49,6,18,5,35,0.008781194686889648,0.6017670035362244,4.167998313903809,0.5267215371131897
75,pure blocked,49,6,18,21,34,0.008672970347106457,0.0,4.168012619018555,0.5235553979873657
75,pure blocked,49,6,18,19,8,0.008095341734588146,0.9395930767059326,4.154096603393555,1.224500298500061
75,pure interleaved,49,6,18,4,16,0.008310743607580662,0.7247469425201416,4.1695780754089355,0.15592999756336212
80,pure blocked,49,6,18,26,9,0.008938894607126713,0.9999999403953552,4.167155742645264,0.5388946533203125
80,pure interleaved,49,6,18,13,15,0.008091672323644161,1.0,4.1651291847229,0.6390153169631958
80,pure interleaved,49,6,18,5,35,0.009070620872080326,0.5062123537063599,4.167180061340332,0.5348330736160278
80,pure blocked,49,6,18,21,34,0.009002063423395157,0.039016589522361755,4.167171955108643,0.5361524820327759
80,pure blocked,49,6,18,19,8,0.007929103448987007,0.9741953015327454,4.16241455078125,0.8652874231338501
80,pure interleaved,49,6,18,4,16,0.008601033128798008,0.9845471978187561,4.168681621551514,0.27375638484954834
85,pure blocked,49,6,18,26,9,0.008041511289775372,0.9999990463256836,4.167097091674805,0.5451440811157227
85,pure interleaved,49,6,18,13,15,0.007497462444007397,1.0,4.166522026062012,0.5278091430664062
85,pure interleaved,49,6,18,5,35,0.008141016587615013,0.5019539594650269,4.167095184326172,0.5456986427307129
85,pure blocked,49,6,18,21,34,0.008088590577244759,0.2313268929719925,4.167122840881348,0.5378842353820801
85,pure blocked,49,6,18,19,8,0.007388486992567778,0.9972238540649414,4.166118144989014,0.5475680828094482
85,pure interleaved,49,6,18,4,16,0.0078025078400969505,0.9985052943229675,4.168165683746338,0.31373918056488037
90,pure blocked,49,6,18,26,9,0.007891633547842503,0.9999998807907104,4.166855335235596,0.5836784243583679
90,pure interleaved,49,6,18,13,15,0.007125618401914835,0.9999999403953552,4.166055202484131,0.6274250745773315
90,pure interleaved,49,6,18,5,35,0.007900284603238106,0.04042673483490944,4.166855335235596,0.5836965441703796
90,pure blocked,49,6,18,21,34,0.007970103994011879,0.5272602438926697,4.166865825653076,0.5825058221817017
90,pure blocked,49,6,18,19,8,0.007063927594572306,0.9999999403953552,4.166055202484131,0.6274250745773315
90,pure interleaved,49,6,18,4,16,0.007598782889544964,0.9864557385444641,4.168159484863281,0.46141454577445984
95,pure blocked,49,6,18,26,9,0.007915414869785309,0.9999998807907104,4.166711330413818,0.6554612517356873
95,pure interleaved,49,6,18,13,15,0.007960646413266659,0.9999999403953552,4.166070461273193,0.710372805595398
95,pure interleaved,49,6,18,5,35,0.007891559973359108,0.2065502107143402,4.166707992553711,0.6558046936988831
95,pure blocked,49,6,18,21,34,0.008021247573196888,0.796433687210083,4.166723251342773,0.6540287733078003
95,pure blocked,49,6,18,19,8,0.007868723012506962,0.9999999403953552,4.166070461273193,0.710372805595398
95,pure interleaved,49,6,18,4,16,0.007703552022576332,0.9994674324989319,4.167630195617676,0.5555197596549988
100,pure blocked,49,6,18,26,9,0.007513131480664015,0.9999998807907104,4.167332649230957,0.5697435736656189
100,pure interleaved,49,6,18,13,15,0.006950083654373884,1.0,4.165846347808838,0.6539456248283386
100,pure interleaved,49,6,18,5,35,0.007479286286979914,0.11076659709215164,4.1673359870910645,0.5694328546524048
100,pure blocked,49,6,18,21,34,0.007609253283590078,0.5756186246871948,4.167342662811279,0.5688468813896179
100,pure blocked,49,6,18,19,8,0.006918236147612333,1.0,4.165846347808838,0.6539456248283386
100,pure interleaved,49,6,18,4,16,0.007169536780565977,0.9854550957679749,4.1684746742248535,0.42347222566604614
105,pure blocked,49,6,18,26,9,0.007408376317471266,1.0,4.164932727813721,0.8171803951263428
105,pure interleaved,49,6,18,13,15,0.007143504451960325,1.0000001192092896,4.1682305335998535,0.43847164511680603
105,pure interleaved,49,6,18,5,35,0.007400111760944128,0.08645613491535187,4.164920806884766,0.8179439306259155
105,pure blocked,49,6,18,21,34,0.007526757195591927,0.7922175526618958,4.164950370788574,0.8160429000854492
105,pure blocked,49,6,18,19,8,0.007050642743706703,0.9849379062652588,4.167300224304199,0.5525374412536621
105,pure interleaved,49,6,18,4,16,0.007040967233479023,0.9804707169532776,4.1673688888549805,0.5789549946784973
110,pure blocked,49,6,18,26,9,0.007297544274479151,0.9999999403953552,4.166644096374512,0.7424238324165344
110,pure interleaved,49,6,18,13,15,0.0069256932474672794,1.0,4.167816162109375,0.5043339729309082
110,pure interleaved,49,6,18,5,35,0.007289597764611244,0.3040027618408203,4.166652202606201,0.741508960723877
110,pure blocked,49,6,18,21,34,0.007366750854998827,0.5570067763328552,4.16666316986084,0.7402436137199402
110,pure blocked,49,6,18,19,8,0.0069101592525839806,1.0,4.167816162109375,0.5043339729309082
110,pure interleaved,49,6,18,4,16,0.006947284564375877,0.9598516225814819,4.16807746887207,0.5954470634460449
115,pure blocked,49,6,18,26,9,0.0069726211950182915,1.0,4.167628288269043,0.6415265202522278
115,pure interleaved,49,6,18,13,15,0.006936363875865936,0.9999999403953552,4.168242931365967,0.44966423511505127
115,pure interleaved,49,6,18,5,35,0.006966015789657831,0.32969048619270325,4.167618751525879,0.6427106261253357
115,pure blocked,49,6,18,21,34,0.0070831007324159145,0.9602705836296082,4.167635440826416,0.6405636668205261
115,pure blocked,49,6,18,19,8,0.006839142646640539,0.9867241382598877,4.167417526245117,0.5446840524673462
115,pure interleaved,49,6,18,4,16,0.006789762992411852,0.9995114803314209,4.168640613555908,0.48527467250823975
120,pure blocked,49,6,18,26,9,0.006331896409392357,1.0,4.168173313140869,0.4965253472328186
120,pure interleaved,49,6,18,13,15,0.007675741799175739,1.0,4.168609142303467,0.44825291633605957
120,pure interleaved,49,6,18,5,35,0.006318614352494478,0.365328848361969,4.168176651000977,0.49618467688560486
120,pure blocked,49,6,18,21,34,0.006394942756742239,0.8656481504440308,4.168181896209717,0.4955230951309204
120,pure blocked,49,6,18,19,8,0.007661016657948494,1.0,4.168609142303467,0.44825291633605957
120,pure interleaved,49,6,18,4,16,0.006529198028147221,0.9817943572998047,4.168953895568848,0.40814411640167236
