epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,19,6,18,4,16,0.017555298283696175,0.8639394640922546,4.127649307250977,2.4653007984161377
30,pure blocked,19,6,18,26,9,0.016002489253878593,0.9999998807907104,4.135585784912109,4.108305931091309
30,pure interleaved,19,6,18,13,15,0.01807102933526039,0.9971819519996643,4.139781951904297,4.098418235778809
30,pure interleaved,19,6,18,5,35,0.018045831471681595,0.2774977385997772,4.137807846069336,3.9711780548095703
30,pure blocked,19,6,18,21,34,0.017123717814683914,0.2749943733215332,4.135585784912109,4.108305931091309
30,pure blocked,19,6,18,19,8,0.017895301803946495,0.03383416682481766,4.144701957702637,3.0768978595733643
30,pure interleaved,19,6,18,4,16,0.013713723979890347,0.9066469669342041,4.110511302947998,2.4900715351104736
35,pure blocked,19,6,18,26,9,0.0142884636297822,1.0,4.140162467956543,4.095679759979248
35,pure interleaved,19,6,18,13,15,0.016087360680103302,0.9969319105148315,4.142695903778076,4.114163398742676
35,pure interleaved,19,6,18,5,35,0.01659008115530014,0.23573963344097137,4.140162467956543,4.095679759979248
35,pure blocked,19,6,18,21,34,0.015757352113723755,0.21732045710086823,4.140162467956543,4.095679759979248
35,pure blocked,19,6,18,19,8,0.01747417077422142,0.0009705114644020796,4.147832870483398,3.1866636276245117
35,pure interleaved,19,6,18,4,16,0.012251663021743298,0.9113327264785767,4.104947090148926,2.620971441268921
40,pure blocked,19,6,18,26,9,0.013856269419193268,0.9999998807907104,4.142901420593262,3.9722037315368652
40,pure interleaved,19,6,18,13,15,0.014848493039608002,0.973407506942749,4.146778106689453,4.006789207458496
40,pure interleaved,19,6,18,5,35,0.01581287942826748,0.13289913535118103,4.142901420593262,3.9722037315368652
40,pure blocked,19,6,18,21,34,0.015181949362158775,0.11168111860752106,4.142901420593262,3.9722037315368652
40,pure blocked,19,6,18,19,8,0.016427796334028244,0.0,4.148270606994629,3.346691131591797
40,pure interleaved,19,6,18,4,16,0.009705630131065845,0.968070387840271,4.112495422363281,2.831139087677002
45,pure blocked,19,6,18,26,9,0.01339862309396267,0.9999998807907104,4.145461082458496,3.698960065841675
45,pure interleaved,19,6,18,13,15,0.014344930648803711,0.9849244952201843,4.149078369140625,3.7522292137145996
45,pure interleaved,19,6,18,5,35,0.014888760633766651,0.15355262160301208,4.145461082458496,3.698960065841675
45,pure blocked,19,6,18,21,34,0.014623381197452545,0.10748513787984848,4.145461082458496,3.698960065841675
45,pure blocked,19,6,18,19,8,0.01510519627481699,0.0,4.149955749511719,3.178575277328491
45,pure interleaved,19,6,18,4,16,0.00896305963397026,0.9962462186813354,4.133299350738525,2.5283315181732178
50,pure blocked,19,6,18,26,9,0.012402499094605446,1.0000001192092896,4.149236679077148,3.5066542625427246
50,pure interleaved,19,6,18,13,15,0.013212759047746658,0.9850930571556091,4.1517205238342285,3.539010524749756
50,pure interleaved,19,6,18,5,35,0.013317720033228397,0.11363518983125687,4.149236679077148,3.5066542625427246
50,pure blocked,19,6,18,21,34,0.013417135924100876,0.06478510051965714,4.149236679077148,3.5066542625427246
50,pure blocked,19,6,18,19,8,0.013441670686006546,0.0,4.151998043060303,3.1764979362487793
50,pure interleaved,19,6,18,4,16,0.007814709097146988,0.9972766637802124,4.131143569946289,2.5630688667297363
55,pure blocked,19,6,18,26,9,0.012186326086521149,0.9999999403953552,4.150887489318848,3.3891005516052246
55,pure interleaved,19,6,18,13,15,0.012886247597634792,0.9715703129768372,4.152974605560303,3.416520118713379
55,pure interleaved,19,6,18,5,35,0.012933360412716866,0.11421775817871094,4.150887489318848,3.3891005516052246
55,pure blocked,19,6,18,21,34,0.013078896328806877,0.03686218708753586,4.150887489318848,3.3891005516052246
55,pure blocked,19,6,18,19,8,0.012920589186251163,0.0,4.153759479522705,3.034130811691284
55,pure interleaved,19,6,18,4,16,0.007086164318025112,0.9994993209838867,4.1337361335754395,2.53220796585083
60,pure blocked,19,6,18,26,9,0.011450222693383694,0.9999998807907104,4.152702331542969,3.24180269241333
60,pure interleaved,19,6,18,13,15,0.01161012053489685,0.9719082117080688,4.1541748046875,3.283001661300659
60,pure interleaved,19,6,18,5,35,0.011991308070719242,0.05288027971982956,4.152702331542969,3.24180269241333
60,pure blocked,19,6,18,21,34,0.012247906997799873,0.03387223929166794,4.152702331542969,3.24180269241333
60,pure blocked,19,6,18,19,8,0.011936022900044918,0.0,4.15632438659668,2.7472290992736816
60,pure interleaved,19,6,18,4,16,0.006881585344672203,0.9978151321411133,4.126046180725098,3.0171773433685303
65,pure blocked,19,6,18,26,9,0.01146658044308424,1.0,4.154411792755127,3.0436818599700928
65,pure interleaved,19,6,18,13,15,0.011138800531625748,0.9421694874763489,4.1560139656066895,3.014390230178833
65,pure interleaved,19,6,18,5,35,0.011938181705772877,0.07295428216457367,4.154411792755127,3.0436818599700928
65,pure blocked,19,6,18,21,34,0.012128245085477829,0.047454509884119034,4.154411792755127,3.0436818599700928
65,pure blocked,19,6,18,19,8,0.011657449416816235,0.02878708764910698,4.159229278564453,2.4823696613311768
65,pure interleaved,19,6,18,4,16,0.006515727378427982,0.9966336488723755,4.1379313468933105,2.5227608680725098
70,pure blocked,19,6,18,26,9,0.010756036266684532,0.9999999403953552,4.157618045806885,2.737959146499634
70,pure interleaved,19,6,18,13,15,0.010031811892986298,0.9342126250267029,4.156876087188721,2.7932660579681396
70,pure interleaved,19,6,18,5,35,0.01114584319293499,0.05687350779771805,4.157625198364258,2.7370221614837646
70,pure blocked,19,6,18,21,34,0.0112179359421134,0.0,4.157618045806885,2.737959146499634
70,pure blocked,19,6,18,19,8,0.010926982387900352,0.03232188522815704,4.162703037261963,2.0698916912078857
70,pure interleaved,19,6,18,4,16,0.0062085967510938644,0.9927463531494141,4.135588645935059,2.643294095993042
75,pure blocked,19,6,18,26,9,0.010282673873007298,1.0000001192092896,4.160232067108154,2.3963704109191895
75,pure interleaved,19,6,18,13,15,0.009440630674362183,0.9183078408241272,4.1578192710876465,2.6885921955108643
75,pure interleaved,19,6,18,5,35,0.010470958426594734,0.02938900515437126,4.160234451293945,2.3960180282592773
75,pure blocked,19,6,18,21,34,0.010676022619009018,0.028421219438314438,4.160232067108154,2.3963704109191895
75,pure blocked,19,6,18,19,8,0.009864355437457561,0.09354659914970398,4.164811134338379,1.7042858600616455
75,pure interleaved,19,6,18,4,16,0.0062743136659264565,0.9960968494415283,4.138549327850342,2.524113655090332
80,pure blocked,19,6,18,26,9,0.009634554386138916,1.0,4.1601738929748535,2.546410322189331
80,pure interleaved,19,6,18,13,15,0.00819771271198988,0.8917464017868042,4.156436443328857,2.6053407192230225
80,pure interleaved,19,6,18,5,35,0.009856153279542923,0.025750061497092247,4.1601738929748535,2.546410322189331
80,pure blocked,19,6,18,21,34,0.009949075989425182,0.028436128050088882,4.1601738929748535,2.546410322189331
80,pure blocked,19,6,18,19,8,0.010017751716077328,0.10339689999818802,4.165770530700684,1.6310474872589111
80,pure interleaved,19,6,18,4,16,0.0058823456056416035,0.9936600923538208,4.142199516296387,2.3249893188476562
85,pure blocked,19,6,18,26,9,0.009242609143257141,0.9999998807907104,4.160470962524414,2.321457624435425
85,pure interleaved,19,6,18,13,15,0.007792927790433168,0.8654265999794006,4.158941745758057,2.3866405487060547
85,pure interleaved,19,6,18,5,35,0.009350485168397427,0.0,4.160470962524414,2.321457624435425
85,pure blocked,19,6,18,21,34,0.009466959163546562,0.02799091674387455,4.160470962524414,2.321457624435425
85,pure blocked,19,6,18,19,8,0.009584974497556686,0.06329275667667389,4.1648993492126465,1.6123651266098022
85,pure interleaved,19,6,18,4,16,0.005865380633622408,0.9924713969230652,4.149619102478027,2.041745901107788
90,pure blocked,19,6,18,26,9,0.009022261016070843,0.9999999403953552,4.162151336669922,2.119734525680542
90,pure interleaved,19,6,18,13,15,0.008057591505348682,0.8699166774749756,4.160977363586426,2.146907329559326
90,pure interleaved,19,6,18,5,35,0.009148993529379368,0.0,4.162151336669922,2.119734525680542
90,pure blocked,19,6,18,21,34,0.009176278486847878,0.1501418650150299,4.162151336669922,2.119734525680542
90,pure blocked,19,6,18,19,8,0.009153309278190136,0.12769478559494019,4.167087554931641,1.1881911754608154
90,pure interleaved,19,6,18,4,16,0.005494717508554459,0.9959080219268799,4.147568702697754,2.164973497390747
95,pure blocked,19,6,18,26,9,0.008265933021903038,0.9999998807907104,4.164229869842529,1.7972224950790405
95,pure interleaved,19,6,18,13,15,0.00714227557182312,0.9254191517829895,4.16399621963501,1.8905068635940552
95,pure interleaved,19,6,18,5,35,0.008318532258272171,0.011085479520261288,4.164229869842529,1.7972224950790405
95,pure blocked,19,6,18,21,34,0.008367125876247883,0.09820757806301117,4.164229869842529,1.7972224950790405
95,pure blocked,19,6,18,19,8,0.008291518315672874,0.5528149008750916,4.168537139892578,0.7996186017990112
95,pure interleaved,19,6,18,4,16,0.00562244514003396,0.9965547323226929,4.148127555847168,2.152320384979248
100,pure blocked,19,6,18,26,9,0.00852158572524786,1.0000001192092896,4.165151596069336,1.680971384048462
100,pure interleaved,19,6,18,13,15,0.0074861436150968075,0.9002491235733032,4.164316177368164,1.7721577882766724
100,pure interleaved,19,6,18,5,35,0.008544296026229858,0.058330122381448746,4.165151596069336,1.680971384048462
100,pure blocked,19,6,18,21,34,0.008613410405814648,0.23948436975479126,4.165151596069336,1.680971384048462
100,pure blocked,19,6,18,19,8,0.007828446105122566,0.6583551168441772,4.1682000160217285,0.6562283039093018
100,pure interleaved,19,6,18,4,16,0.005243529565632343,0.9983965158462524,4.144220352172852,2.356436252593994
105,pure blocked,19,6,18,26,9,0.008067039772868156,1.0000001192092896,4.165760517120361,1.5618971586227417
105,pure interleaved,19,6,18,13,15,0.007346481084823608,0.9743086695671082,4.165365219116211,1.6912599802017212
105,pure interleaved,19,6,18,5,35,0.008072218857705593,0.028289590030908585,4.165760517120361,1.5618971586227417
105,pure blocked,19,6,18,21,34,0.008139635436236858,0.2973240315914154,4.165760517120361,1.5618971586227417
105,pure blocked,19,6,18,19,8,0.006796297151595354,0.8525584936141968,4.1684722900390625,0.49998709559440613
105,pure interleaved,19,6,18,4,16,0.004916629288345575,0.998448371887207,4.149350643157959,2.108487367630005
110,pure blocked,19,6,18,26,9,0.007685585878789425,1.0,4.1662750244140625,1.456289291381836
110,pure interleaved,19,6,18,13,15,0.0071245841681957245,0.977489709854126,4.166104316711426,1.5109894275665283
110,pure interleaved,19,6,18,5,35,0.00771216070279479,0.04178917780518532,4.1662750244140625,1.456289291381836
110,pure blocked,19,6,18,21,34,0.007776088081300259,0.1936778426170349,4.1662750244140625,1.456289291381836
110,pure blocked,19,6,18,19,8,0.006272873375564814,0.9377130270004272,4.168203830718994,0.5723147392272949
110,pure interleaved,19,6,18,4,16,0.004855658859014511,0.9995034337043762,4.1480712890625,2.072499990463257
115,pure blocked,19,6,18,26,9,0.007501489482820034,1.0,4.167555809020996,1.1548234224319458
115,pure interleaved,19,6,18,13,15,0.007109334692358971,0.9766499400138855,4.167567729949951,1.2535494565963745
115,pure interleaved,19,6,18,5,35,0.0075322105549275875,0.12116942554712296,4.167555809020996,1.1548234224319458
115,pure blocked,19,6,18,21,34,0.0075407978147268295,0.32219254970550537,4.167555809020996,1.1548234224319458
115,pure blocked,19,6,18,19,8,0.006120103411376476,0.9468141198158264,4.1677422523498535,0.5095672607421875
115,pure interleaved,19,6,18,4,16,0.004529159050434828,0.9993869662284851,4.152104377746582,1.881798267364502
120,pure blocked,19,6,18,26,9,0.007018560077995062,0.9999998807907104,4.168030261993408,1.0241385698318481
120,pure interleaved,19,6,18,13,15,0.006153002381324768,0.9667311906814575,4.167893886566162,1.0888251066207886
120,pure interleaved,19,6,18,5,35,0.0070137158036231995,0.06878280639648438,4.168030261993408,1.0241385698318481
120,pure blocked,19,6,18,21,34,0.007050869520753622,0.15379080176353455,4.168030261993408,1.0241385698318481
120,pure blocked,19,6,18,19,8,0.006372438743710518,0.9496405124664307,4.168644905090332,0.4175507426261902
120,pure interleaved,19,6,18,4,16,0.004310951568186283,0.9997832775115967,4.154423713684082,1.7176814079284668
