epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,hybrid blocked,48,256,18,19,8,0.001254255068488419,0.9538614749908447,4.152437210083008,1.8208656311035156
105,hybrid interleaved,48,256,18,4,16,0.000681928126141429,0.998496413230896,4.117438316345215,2.6624326705932617
110,hybrid blocked,48,256,18,26,9,0.006219320464879274,0.9999999403953552,4.166295528411865,2.404968738555908
110,hybrid interleaved,48,256,18,13,15,0.0006125621730461717,0.9968005418777466,4.135791301727295,3.524749755859375
110,hybrid interleaved,48,256,18,5,35,0.006237035617232323,0.37520721554756165,4.166295528411865,2.404968738555908
110,hybrid blocked,48,256,18,21,34,0.00624301889911294,0.0,4.166295528411865,2.404968738555908
110,hybrid blocked,48,256,18,19,8,0.0015017497353255749,0.824066698551178,4.154233932495117,1.3653770685195923
110,hybrid interleaved,48,256,18,4,16,0.0010072399163618684,0.997473955154419,4.127951622009277,2.4761343002319336
115,hybrid blocked,48,256,18,26,9,0.00681941257789731,1.0,4.166111469268799,1.6339185237884521
115,hybrid interleaved,48,256,18,13,15,0.0007984476978890598,0.9837106466293335,4.139219760894775,3.2425196170806885
115,hybrid interleaved,48,256,18,5,35,0.006842352915555239,0.30283430218696594,4.166111469268799,1.6339185237884521
115,hybrid blocked,48,256,18,21,34,0.006838800851255655,0.031126387417316437,4.166111469268799,1.6339185237884521
115,hybrid blocked,48,256,18,19,8,0.0009481095476076007,0.9729993939399719,4.1512579917907715,1.8772263526916504
115,hybrid interleaved,48,256,18,4,16,0.0007824199856258929,0.9951807260513306,4.1383562088012695,2.0808703899383545
120,hybrid blocked,48,256,18,26,9,0.0064498428255319595,1.0,4.166861534118652,2.1042144298553467
120,hybrid interleaved,48,256,18,13,15,0.0007193872588686645,0.9979047775268555,4.143369197845459,3.3877902030944824
120,hybrid interleaved,48,256,18,5,35,0.006463991478085518,0.3604891300201416,4.166861534118652,2.1042144298553467
120,hybrid blocked,48,256,18,21,34,0.0064642708748579025,0.02554970793426037,4.166861534118652,2.1042144298553467
120,hybrid blocked,48,256,18,19,8,0.0008115291129797697,0.9634041786193848,4.1539812088012695,1.7765220403671265
120,hybrid interleaved,48,256,18,4,16,0.0009054870461113751,0.9990655183792114,4.1398420333862305,2.0862889289855957
