epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,10,6,18,21,34,0.02417212910950184,0.32049643993377686,4.130619525909424,4.894493103027344
15,pure blocked,10,6,18,19,8,0.02330552414059639,0.7424130439758301,4.155559062957764,2.278827428817749
15,pure interleaved,10,6,18,4,16,0.02281348779797554,0.40405336022377014,4.021765232086182,6.635312080383301
20,pure blocked,10,6,18,26,9,0.023831916972994804,0.9801510572433472,4.133995532989502,4.800368309020996
20,pure interleaved,10,6,18,13,15,0.02082204632461071,0.9971520900726318,4.087303638458252,6.100914001464844
20,pure interleaved,10,6,18,5,35,0.022561809048056602,0.9984297156333923,4.114692211151123,5.106982231140137
20,pure blocked,10,6,18,21,34,0.024604137986898422,0.6674685478210449,4.129632949829102,4.918914318084717
20,pure blocked,10,6,18,19,8,0.023319708183407784,0.8519578576087952,4.148176670074463,2.801908493041992
20,pure interleaved,10,6,18,4,16,0.021094918251037598,0.4651426076889038,4.0509490966796875,6.187684059143066
25,pure blocked,10,6,18,26,9,0.021926822140812874,0.999982476234436,4.146545886993408,4.074801921844482
25,pure interleaved,10,6,18,13,15,0.022326026111841202,0.99997478723526,4.119032382965088,4.535325527191162
25,pure interleaved,10,6,18,5,35,0.021499091759324074,0.9494132995605469,4.142940998077393,4.130020618438721
25,pure blocked,10,6,18,21,34,0.021202046424150467,0.5866909623146057,4.145763874053955,4.08351993560791
25,pure blocked,10,6,18,19,8,0.02043946087360382,0.7574114799499512,4.154177665710449,2.2839908599853516
25,pure interleaved,10,6,18,4,16,0.020330995321273804,0.46920502185821533,4.051645278930664,5.952826499938965
30,pure blocked,10,6,18,26,9,0.01975267380475998,0.9999991655349731,4.139619827270508,4.42240047454834
30,pure interleaved,10,6,18,13,15,0.017536360770463943,0.9996494054794312,4.098404884338379,5.394522666931152
30,pure interleaved,10,6,18,5,35,0.019808340817689896,0.9607492685317993,4.1384196281433105,4.442079544067383
30,pure blocked,10,6,18,21,34,0.020483026280999184,0.6968418955802917,4.139850616455078,4.418492317199707
30,pure blocked,10,6,18,19,8,0.019884822890162468,0.8131117224693298,4.133262634277344,3.4982523918151855
30,pure interleaved,10,6,18,4,16,0.016623765230178833,0.47309184074401855,4.085982799530029,5.438639163970947
35,pure blocked,10,6,18,26,9,0.01727193221449852,0.9999712109565735,4.1525373458862305,3.6862709522247314
35,pure interleaved,10,6,18,13,15,0.017330456525087357,0.9970213174819946,4.116903781890869,4.376121520996094
35,pure interleaved,10,6,18,5,35,0.016999175772070885,0.8982593417167664,4.152606010437012,3.6856768131256104
35,pure blocked,10,6,18,21,34,0.017166927456855774,0.5886672735214233,4.152416706085205,3.6872992515563965
35,pure blocked,10,6,18,19,8,0.018603652715682983,0.44683051109313965,4.1382317543029785,3.15362811088562
35,pure interleaved,10,6,18,4,16,0.014180129393935204,0.5246198177337646,4.082406520843506,5.444793701171875
40,pure blocked,10,6,18,26,9,0.015836164355278015,0.999991774559021,4.155915260314941,3.266702890396118
40,pure interleaved,10,6,18,13,15,0.016519663855433464,0.9908866882324219,4.131242752075195,3.720994472503662
40,pure interleaved,10,6,18,5,35,0.01564888283610344,0.903969943523407,4.155820846557617,3.2645833492279053
40,pure blocked,10,6,18,21,34,0.016096659004688263,0.5819050073623657,4.155719757080078,3.262335777282715
40,pure blocked,10,6,18,19,8,0.016399715095758438,0.43078380823135376,4.153300762176514,2.2755913734436035
40,pure interleaved,10,6,18,4,16,0.01337942760437727,0.5079382061958313,4.0912652015686035,5.299872875213623
45,pure blocked,10,6,18,26,9,0.014479950070381165,0.9999892711639404,4.152754783630371,3.058698892593384
45,pure interleaved,10,6,18,13,15,0.015258786268532276,0.9962446093559265,4.136523723602295,3.219040870666504
45,pure interleaved,10,6,18,5,35,0.014484347775578499,0.9495376944541931,4.152785778045654,3.058539628982544
45,pure blocked,10,6,18,21,34,0.015134019777178764,0.664486825466156,4.152994155883789,3.0574698448181152
45,pure blocked,10,6,18,19,8,0.014062798582017422,0.471532940864563,4.1603312492370605,1.7444994449615479
45,pure interleaved,10,6,18,4,16,0.012052733451128006,0.5776742100715637,4.110727310180664,4.578225135803223
50,pure blocked,10,6,18,26,9,0.013192164711654186,0.9999938607215881,4.153905868530273,3.0971579551696777
50,pure interleaved,10,6,18,13,15,0.014508801512420177,0.9879766702651978,4.147140979766846,2.8684191703796387
50,pure interleaved,10,6,18,5,35,0.013194924220442772,0.945142924785614,4.153903961181641,3.097151517868042
50,pure blocked,10,6,18,21,34,0.013855832628905773,0.6187136769294739,4.153896331787109,3.0971131324768066
50,pure blocked,10,6,18,19,8,0.013061370700597763,0.5988457798957825,4.162001609802246,1.5744094848632812
50,pure interleaved,10,6,18,4,16,0.008938509039580822,0.5875157117843628,4.106144905090332,4.941720008850098
55,pure blocked,10,6,18,26,9,0.012530638836324215,0.9999902844429016,4.154416561126709,2.9764204025268555
55,pure interleaved,10,6,18,13,15,0.013434620574116707,0.995602548122406,4.141529083251953,3.1443405151367188
55,pure interleaved,10,6,18,5,35,0.012586351484060287,0.9445542097091675,4.154412269592285,2.9764842987060547
55,pure blocked,10,6,18,21,34,0.013118457980453968,0.6605484485626221,4.154314041137695,2.977950096130371
55,pure blocked,10,6,18,19,8,0.009912244975566864,0.689132809638977,4.163143157958984,1.7385512590408325
55,pure interleaved,10,6,18,4,16,0.007971125654876232,0.6290949583053589,4.11283540725708,4.453036308288574
60,pure blocked,10,6,18,26,9,0.011323506943881512,1.0,4.160075664520264,2.4895083904266357
60,pure interleaved,10,6,18,13,15,0.012643209658563137,0.9974755644798279,4.148673057556152,2.7750895023345947
60,pure interleaved,10,6,18,5,35,0.011297647841274738,0.9147746562957764,4.1600728034973145,2.489771842956543
60,pure blocked,10,6,18,21,34,0.011713054962456226,0.6538680195808411,4.1601338386535645,2.482210159301758
60,pure blocked,10,6,18,19,8,0.007405960466712713,0.5530405044555664,4.164486885070801,1.5237433910369873
60,pure interleaved,10,6,18,4,16,0.005892671179026365,0.6867992281913757,4.105359077453613,4.430381774902344
65,pure blocked,10,6,18,26,9,0.011183153837919235,0.9999991655349731,4.1605224609375,2.1643989086151123
65,pure interleaved,10,6,18,13,15,0.01219391729682684,0.9986171722412109,4.150209903717041,2.697958469390869
65,pure interleaved,10,6,18,5,35,0.01122950203716755,0.9604991674423218,4.160531044006348,2.163280725479126
65,pure blocked,10,6,18,21,34,0.01146577950567007,0.7188690304756165,4.1605119705200195,2.165816068649292
65,pure blocked,10,6,18,19,8,0.007345416583120823,0.4805757701396942,4.16471004486084,1.4080642461776733
65,pure interleaved,10,6,18,4,16,0.005874110385775566,0.6624326109886169,4.117513656616211,3.972090482711792
70,pure blocked,10,6,18,26,9,0.011040965095162392,0.9999967813491821,4.1606059074401855,2.112725257873535
70,pure interleaved,10,6,18,13,15,0.011095200665295124,1.0000001192092896,4.148409366607666,2.8653364181518555
70,pure interleaved,10,6,18,5,35,0.011114584282040596,0.9739921689033508,4.160591125488281,2.113474130630493
70,pure blocked,10,6,18,21,34,0.011217482388019562,0.81226646900177,4.160613059997559,2.1123030185699463
70,pure blocked,10,6,18,19,8,0.006509739905595779,0.8018825650215149,4.166032791137695,1.3016616106033325
70,pure interleaved,10,6,18,4,16,0.0061407568864524364,0.704211950302124,4.119733810424805,3.7431445121765137
75,pure blocked,10,6,18,26,9,0.010660452768206596,0.9999790787696838,4.163898944854736,1.697477102279663
75,pure interleaved,10,6,18,13,15,0.010526548139750957,0.9999999403953552,4.155343055725098,2.3670096397399902
75,pure interleaved,10,6,18,5,35,0.010722458362579346,0.9661445021629333,4.163907527923584,1.6969330310821533
75,pure blocked,10,6,18,21,34,0.010793245397508144,0.8384937047958374,4.163884162902832,1.6983847618103027
75,pure blocked,10,6,18,19,8,0.006144362036138773,0.8204507827758789,4.167038440704346,1.0529568195343018
75,pure interleaved,10,6,18,4,16,0.006153543014079332,0.7157003283500671,4.127317428588867,3.3497934341430664
80,pure blocked,10,6,18,26,9,0.009605753235518932,0.999974250793457,4.164705753326416,1.5155658721923828
80,pure interleaved,10,6,18,13,15,0.01056063175201416,0.9999999403953552,4.157103538513184,2.2115559577941895
80,pure interleaved,10,6,18,5,35,0.009647601284086704,0.9677834510803223,4.164703369140625,1.5158576965332031
80,pure blocked,10,6,18,21,34,0.009643283672630787,0.8732733130455017,4.164740562438965,1.5136276483535767
80,pure blocked,10,6,18,19,8,0.005700793117284775,0.833236813545227,4.166101932525635,0.9344940185546875
80,pure interleaved,10,6,18,4,16,0.004991618450731039,0.7995134592056274,4.115540504455566,3.543569564819336
85,pure blocked,10,6,18,26,9,0.009132944978773594,0.9999990463256836,4.165970802307129,1.515251874923706
85,pure interleaved,10,6,18,13,15,0.009722582995891571,0.9999998807907104,4.157933712005615,2.089883327484131
85,pure interleaved,10,6,18,5,35,0.009188733994960785,0.938515841960907,4.165982246398926,1.5146417617797852
85,pure blocked,10,6,18,21,34,0.00913610402494669,0.8821696639060974,4.165947914123535,1.5172367095947266
85,pure blocked,10,6,18,19,8,0.005647845100611448,0.8791208863258362,4.165637493133545,0.9710080027580261
85,pure interleaved,10,6,18,4,16,0.0050766365602612495,0.866743803024292,4.112068176269531,3.336195707321167
90,pure blocked,10,6,18,26,9,0.009570724330842495,0.9999990463256836,4.1639556884765625,1.571711540222168
90,pure interleaved,10,6,18,13,15,0.009205766953527927,1.0,4.159536838531494,1.9607059955596924
90,pure interleaved,10,6,18,5,35,0.009640556760132313,0.99037766456604,4.163941383361816,1.572378158569336
90,pure blocked,10,6,18,21,34,0.009525544010102749,0.9492220878601074,4.163965225219727,1.5714795589447021
90,pure blocked,10,6,18,19,8,0.0055558159947395325,0.7446533441543579,4.165539264678955,0.765396773815155
90,pure interleaved,10,6,18,4,16,0.005290372297167778,0.8638879060745239,4.12760066986084,2.683994770050049
95,pure blocked,10,6,18,26,9,0.009113957174122334,0.9999955296516418,4.165370941162109,1.4040908813476562
95,pure interleaved,10,6,18,13,15,0.008975978009402752,1.0,4.160128116607666,1.917123556137085
95,pure interleaved,10,6,18,5,35,0.009190809912979603,0.98122239112854,4.165390968322754,1.4029898643493652
95,pure blocked,10,6,18,21,34,0.009046928957104683,0.9727122783660889,4.165378570556641,1.4038561582565308
95,pure blocked,10,6,18,19,8,0.005445675924420357,0.7491217851638794,4.168015956878662,0.7800313234329224
95,pure interleaved,10,6,18,4,16,0.004596779588609934,0.905291736125946,4.115668773651123,3.1640572547912598
100,pure blocked,10,6,18,26,9,0.008737253956496716,0.999998152256012,4.166163921356201,1.3659342527389526
100,pure interleaved,10,6,18,13,15,0.00866732094436884,0.9999998807907104,4.161676406860352,1.7894232273101807
100,pure interleaved,10,6,18,5,35,0.00880018062889576,0.9816999435424805,4.166159152984619,1.3665353059768677
100,pure blocked,10,6,18,21,34,0.008615383878350258,0.9763191938400269,4.16616678237915,1.365496277809143
100,pure blocked,10,6,18,19,8,0.0050027756951749325,0.700741708278656,4.165835857391357,0.8502058982849121
100,pure interleaved,10,6,18,4,16,0.004277057945728302,0.883415937423706,4.126950740814209,2.7550106048583984
105,pure blocked,10,6,18,26,9,0.008387085981667042,0.9999927282333374,4.1669416427612305,1.238234281539917
105,pure interleaved,10,6,18,13,15,0.008523591794073582,1.0,4.1633453369140625,1.5980427265167236
105,pure interleaved,10,6,18,5,35,0.008446529507637024,0.9711918830871582,4.166945934295654,1.2375080585479736
105,pure blocked,10,6,18,21,34,0.008231841027736664,0.96648108959198,4.166930675506592,1.2400425672531128
105,pure blocked,10,6,18,19,8,0.005078609101474285,0.7598499059677124,4.1660637855529785,0.8337708711624146
105,pure interleaved,10,6,18,4,16,0.004303804133087397,0.9263204336166382,4.135866641998291,2.562260150909424
110,pure blocked,10,6,18,26,9,0.008215759880840778,0.9999997615814209,4.166360855102539,1.3024197816848755
110,pure interleaved,10,6,18,13,15,0.008206857368350029,1.0,4.16392707824707,1.5273077487945557
110,pure interleaved,10,6,18,5,35,0.008270581252872944,0.9792150259017944,4.1663618087768555,1.3023109436035156
110,pure blocked,10,6,18,21,34,0.008088952861726284,0.9776510000228882,4.166359901428223,1.3025500774383545
110,pure blocked,10,6,18,19,8,0.00465283403173089,0.808249831199646,4.167182922363281,0.7285822629928589
110,pure interleaved,10,6,18,4,16,0.004182436037808657,0.9140022993087769,4.142963409423828,2.2259762287139893
115,pure blocked,10,6,18,26,9,0.008079128339886665,0.9999999403953552,4.1670942306518555,1.262151837348938
115,pure interleaved,10,6,18,13,15,0.007520700339227915,1.0,4.165001392364502,1.442057728767395
115,pure interleaved,10,6,18,5,35,0.008119938895106316,0.9732526540756226,4.167098045349121,1.2617628574371338
115,pure blocked,10,6,18,21,34,0.007974929176270962,0.9735924005508423,4.167092323303223,1.2624425888061523
115,pure blocked,10,6,18,19,8,0.004708980210125446,0.7954240441322327,4.167817115783691,0.7235291600227356
115,pure interleaved,10,6,18,4,16,0.004207270219922066,0.9140757918357849,4.143529891967773,2.250612497329712
120,pure blocked,10,6,18,26,9,0.00814533419907093,1.0,4.167161464691162,1.155936360359192
120,pure interleaved,10,6,18,13,15,0.007998835295438766,0.9999998807907104,4.165859699249268,1.29137122631073
120,pure interleaved,10,6,18,5,35,0.008181791752576828,0.9934068918228149,4.167161464691162,1.1559650897979736
120,pure blocked,10,6,18,21,34,0.00804088544100523,0.9923640489578247,4.16716194152832,1.155835747718811
120,pure blocked,10,6,18,19,8,0.005618505645543337,0.6434253454208374,4.169230937957764,0.616765558719635
120,pure interleaved,10,6,18,4,16,0.004174401983618736,0.8872427940368652,4.151482582092285,1.8597713708877563
