epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,44,32,18,13,15,0.008672898635268211,0.5860198736190796,3.7262790203094482,10.960807800292969
15,pure interleaved,44,32,18,5,35,0.017604053020477295,0.3979107141494751,4.133234024047852,2.6966748237609863
15,pure blocked,44,32,18,21,34,0.014148629270493984,0.27575042843818665,4.14569616317749,1.758224368095398
15,pure blocked,44,32,18,19,8,0.015500081703066826,0.38158902525901794,4.162616729736328,0.8201467990875244
15,pure interleaved,44,32,18,4,16,0.022057615220546722,0.21943426132202148,3.7578463554382324,5.872276782989502
20,pure blocked,44,32,18,26,9,0.014425304718315601,0.8951951265335083,4.133349418640137,2.2120959758758545
20,pure interleaved,44,32,18,13,15,0.008265983313322067,0.5988665819168091,3.773700714111328,10.481241226196289
20,pure interleaved,44,32,18,5,35,0.013704006560146809,0.3421396017074585,4.125923156738281,2.822676420211792
20,pure blocked,44,32,18,21,34,0.011524573899805546,0.17845109105110168,4.1346540451049805,1.9637504816055298
20,pure blocked,44,32,18,19,8,0.013248552568256855,0.3370620608329773,4.160407066345215,0.8832600116729736
20,pure interleaved,44,32,18,4,16,0.016964351758360863,0.3362066149711609,3.6002073287963867,6.628482818603516
25,pure blocked,44,32,18,26,9,0.01130136288702488,0.98675137758255,4.126620769500732,2.418187141418457
25,pure interleaved,44,32,18,13,15,0.008427652530372143,0.49132677912712097,3.8726329803466797,9.222212791442871
25,pure interleaved,44,32,18,5,35,0.010882196016609669,0.2560398578643799,4.1319708824157715,2.2635438442230225
25,pure blocked,44,32,18,21,34,0.010191990993916988,0.16481925547122955,4.131105422973633,2.107334852218628
25,pure blocked,44,32,18,19,8,0.01100267842411995,0.4294448494911194,4.1559739112854,1.2762470245361328
25,pure interleaved,44,32,18,4,16,0.014609742909669876,0.295856237411499,3.779949426651001,6.183861255645752
30,pure blocked,44,32,18,26,9,0.009984028525650501,0.999687671661377,4.133194923400879,2.368957996368408
30,pure interleaved,44,32,18,13,15,0.006639937870204449,0.4769926071166992,3.96223783493042,7.447501182556152
30,pure interleaved,44,32,18,5,35,0.010390210896730423,0.19993513822555542,4.132687091827393,2.356884717941284
30,pure blocked,44,32,18,21,34,0.009680951945483685,0.23771625757217407,4.13261079788208,2.364434242248535
30,pure blocked,44,32,18,19,8,0.009611225686967373,0.45537084341049194,4.149140357971191,1.676164150238037
30,pure interleaved,44,32,18,4,16,0.010740493424236774,0.49006807804107666,3.791160821914673,6.523019790649414
35,pure blocked,44,32,18,26,9,0.008558063767850399,0.9999985098838806,4.138774394989014,2.1743717193603516
35,pure interleaved,44,32,18,13,15,0.007349811494350433,0.43540307879447937,3.9942820072174072,5.790378570556641
35,pure interleaved,44,32,18,5,35,0.008718505501747131,0.1839156597852707,4.138823509216309,2.174833297729492
35,pure blocked,44,32,18,21,34,0.008260635659098625,0.2126818597316742,4.138834476470947,2.1739003658294678
35,pure blocked,44,32,18,19,8,0.008453041315078735,0.5900758504867554,4.124635219573975,2.0270495414733887
35,pure interleaved,44,32,18,4,16,0.008316083811223507,0.5634989738464355,3.826965093612671,6.608613014221191
40,pure blocked,44,32,18,26,9,0.007874274626374245,0.9999989867210388,4.149979114532471,1.8601552248001099
40,pure interleaved,44,32,18,13,15,0.005857884418219328,0.47040241956710815,4.028696060180664,5.177376747131348
40,pure interleaved,44,32,18,5,35,0.00794178619980812,0.22922351956367493,4.149982929229736,1.862396478652954
40,pure blocked,44,32,18,21,34,0.007733837701380253,0.20907770097255707,4.1499834060668945,1.8623582124710083
40,pure blocked,44,32,18,19,8,0.006897689308971167,0.7886327505111694,4.097247123718262,2.778813362121582
40,pure interleaved,44,32,18,4,16,0.006524722557514906,0.7442076802253723,3.913365364074707,7.058183193206787
45,pure blocked,44,32,18,26,9,0.007714913226664066,0.9999974370002747,4.149418354034424,2.133361577987671
45,pure interleaved,44,32,18,13,15,0.006521382834762335,0.5452193021774292,4.088156700134277,4.187089920043945
45,pure interleaved,44,32,18,5,35,0.007685074117034674,0.20796267688274384,4.149359703063965,2.1356358528137207
45,pure blocked,44,32,18,21,34,0.0076034958474338055,0.42553970217704773,4.149377822875977,2.134986639022827
45,pure blocked,44,32,18,19,8,0.006189015693962574,0.8279324769973755,4.095653057098389,3.1800649166107178
45,pure interleaved,44,32,18,4,16,0.004495903383940458,0.8634741902351379,3.8675591945648193,7.303413391113281
50,pure blocked,44,32,18,26,9,0.007258722558617592,0.9999973177909851,4.153148174285889,1.9938441514968872
50,pure interleaved,44,32,18,13,15,0.006271295249462128,0.6871358752250671,4.118523120880127,3.513277530670166
50,pure interleaved,44,32,18,5,35,0.007284022402018309,0.25855642557144165,4.153132438659668,1.997524619102478
50,pure blocked,44,32,18,21,34,0.007238845806568861,0.4832814037799835,4.153116226196289,1.9989198446273804
50,pure blocked,44,32,18,19,8,0.005172973033040762,0.8522834777832031,4.098658084869385,3.2177436351776123
50,pure interleaved,44,32,18,4,16,0.00324587756767869,0.9128369092941284,3.8926284313201904,7.134336948394775
55,pure blocked,44,32,18,26,9,0.006576146464794874,0.9999990463256836,4.157373428344727,2.106814384460449
55,pure interleaved,44,32,18,13,15,0.005732574500143528,0.7994492650032043,4.132159233093262,3.1444056034088135
55,pure interleaved,44,32,18,5,35,0.006633435841649771,0.30885499715805054,4.157341957092285,2.1083436012268066
55,pure blocked,44,32,18,21,34,0.006653483957052231,0.6378734111785889,4.157341003417969,2.1070196628570557
55,pure blocked,44,32,18,19,8,0.005084513686597347,0.885770857334137,4.098854064941406,3.374040126800537
55,pure interleaved,44,32,18,4,16,0.002957165241241455,0.9382498264312744,3.9093189239501953,6.703950881958008
60,pure blocked,44,32,18,26,9,0.005773024167865515,0.9999985098838806,4.1599321365356445,1.9519835710525513
60,pure interleaved,44,32,18,13,15,0.005157950334250927,0.7918701767921448,4.135918617248535,2.737283706665039
60,pure interleaved,44,32,18,5,35,0.0057501099072396755,0.43294018507003784,4.159884452819824,1.9571141004562378
60,pure blocked,44,32,18,21,34,0.005793900694698095,0.6202272176742554,4.159857749938965,1.9584054946899414
60,pure blocked,44,32,18,19,8,0.005006547551602125,0.9077101945877075,4.091161727905273,3.4415793418884277
60,pure interleaved,44,32,18,4,16,0.002114593517035246,0.962881326675415,3.952446222305298,6.250741481781006
65,pure blocked,44,32,18,26,9,0.006249662488698959,0.9999945759773254,4.163266181945801,1.9841305017471313
65,pure interleaved,44,32,18,13,15,0.0035733545664697886,0.8586265444755554,4.117679119110107,3.2557854652404785
65,pure interleaved,44,32,18,5,35,0.006335186772048473,0.3557276427745819,4.163237571716309,1.9868813753128052
65,pure blocked,44,32,18,21,34,0.006424362771213055,0.7310632467269897,4.163243293762207,1.9837586879730225
65,pure blocked,44,32,18,19,8,0.00407516211271286,0.9349921941757202,4.07826566696167,3.5348317623138428
65,pure interleaved,44,32,18,4,16,0.0022347373887896538,0.9696316123008728,3.9595017433166504,6.354036331176758
70,pure blocked,44,32,18,26,9,0.007168620824813843,0.9999959468841553,4.165439605712891,1.6870157718658447
70,pure interleaved,44,32,18,13,15,0.0030980624724179506,0.921221137046814,4.117454528808594,3.190347671508789
70,pure interleaved,44,32,18,5,35,0.007277788128703833,0.3755592107772827,4.165404796600342,1.6897411346435547
70,pure blocked,44,32,18,21,34,0.007363751530647278,0.7781566381454468,4.165386199951172,1.6900869607925415
70,pure blocked,44,32,18,19,8,0.003808347973972559,0.9413497447967529,4.102939605712891,3.0300710201263428
70,pure interleaved,44,32,18,4,16,0.0021774463821202517,0.980478823184967,3.9937472343444824,6.006701946258545
75,pure blocked,44,32,18,26,9,0.007573751732707024,0.9999905228614807,4.167164325714111,1.4082199335098267
75,pure interleaved,44,32,18,13,15,0.0030481754802167416,0.9206111431121826,4.110329627990723,3.0424041748046875
75,pure interleaved,44,32,18,5,35,0.007678307127207518,0.37143003940582275,4.167156219482422,1.4107402563095093
75,pure blocked,44,32,18,21,34,0.0077392710372805595,0.7624881267547607,4.167154788970947,1.4084563255310059
75,pure blocked,44,32,18,19,8,0.0035297188442200422,0.9783484935760498,4.093510150909424,3.1739304065704346
75,pure interleaved,44,32,18,4,16,0.0017152625368908048,0.9911422729492188,4.005455017089844,5.800177097320557
80,pure blocked,44,32,18,26,9,0.007591363973915577,0.9999821186065674,4.166877269744873,1.3873646259307861
80,pure interleaved,44,32,18,13,15,0.0024126216303557158,0.9640840291976929,4.1072258949279785,2.896764039993286
80,pure interleaved,44,32,18,5,35,0.007791588548570871,0.32848185300827026,4.166843414306641,1.3901420831680298
80,pure blocked,44,32,18,21,34,0.007864860817790031,0.8450217843055725,4.166849613189697,1.3901296854019165
80,pure blocked,44,32,18,19,8,0.0031571376603096724,0.988625168800354,4.104599952697754,3.0204968452453613
80,pure interleaved,44,32,18,4,16,0.0011859291698783636,0.9960448145866394,3.9976720809936523,6.179416656494141
85,pure blocked,44,32,18,26,9,0.007895920425653458,0.9999858140945435,4.166472434997559,1.459319829940796
85,pure interleaved,44,32,18,13,15,0.00208277883939445,0.9261370897293091,4.109045028686523,2.8087351322174072
85,pure interleaved,44,32,18,5,35,0.008045596070587635,0.4101294279098511,4.166456699371338,1.4596930742263794
85,pure blocked,44,32,18,21,34,0.008078737184405327,0.8676654100418091,4.166479587554932,1.4572055339813232
85,pure blocked,44,32,18,19,8,0.0024036162067204714,0.9923998117446899,4.102235794067383,3.1033997535705566
85,pure interleaved,44,32,18,4,16,0.001619433518499136,0.9935515522956848,4.0582146644592285,5.310362815856934
90,pure blocked,44,32,18,26,9,0.008113295771181583,0.9999871253967285,4.166982650756836,1.3118500709533691
90,pure interleaved,44,32,18,13,15,0.0019535969477146864,0.9484329223632812,4.093567371368408,2.8218462467193604
90,pure interleaved,44,32,18,5,35,0.00828107912093401,0.396891325712204,4.166998863220215,1.3150410652160645
90,pure blocked,44,32,18,21,34,0.00830236729234457,0.803155779838562,4.166988372802734,1.314887523651123
90,pure blocked,44,32,18,19,8,0.0025479441974312067,0.9843857884407043,4.108813762664795,2.986103057861328
90,pure interleaved,44,32,18,4,16,0.0014191302470862865,0.9955201745033264,4.068737983703613,4.930643081665039
95,pure blocked,44,32,18,26,9,0.008269059471786022,0.9999405145645142,4.168010234832764,1.15153169631958
95,pure interleaved,44,32,18,13,15,0.0018830421613529325,0.9883816242218018,4.108214855194092,2.6204707622528076
95,pure interleaved,44,32,18,5,35,0.008376549929380417,0.4477543234825134,4.167992115020752,1.1497516632080078
95,pure blocked,44,32,18,21,34,0.008382884785532951,0.8160203099250793,4.167993068695068,1.1495130062103271
95,pure blocked,44,32,18,19,8,0.002072486560791731,0.9863946437835693,4.117496967315674,2.787907600402832
95,pure interleaved,44,32,18,4,16,0.0013084368547424674,0.9970718026161194,4.087569713592529,4.480370044708252
100,pure blocked,44,32,18,26,9,0.007844922132790089,0.999973475933075,4.167842864990234,1.0822954177856445
100,pure interleaved,44,32,18,13,15,0.0019841513130813837,0.9776743054389954,4.104487419128418,2.574678659439087
100,pure interleaved,44,32,18,5,35,0.007961402647197247,0.40335094928741455,4.167837142944336,1.0858690738677979
100,pure blocked,44,32,18,21,34,0.00796615518629551,0.7941967844963074,4.167844295501709,1.084603190422058
100,pure blocked,44,32,18,19,8,0.002115367678925395,0.9878729581832886,4.1201910972595215,2.696755886077881
100,pure interleaved,44,32,18,4,16,0.0012605926021933556,0.9982361793518066,4.096456050872803,4.2646870613098145
105,pure blocked,44,32,18,26,9,0.008125302381813526,0.9999648332595825,4.168306350708008,1.0250712633132935
105,pure interleaved,44,32,18,13,15,0.0025871305260807276,0.991541862487793,4.1239333152771,2.1923420429229736
105,pure interleaved,44,32,18,5,35,0.008195945993065834,0.5136317014694214,4.168313980102539,1.0229262113571167
105,pure blocked,44,32,18,21,34,0.008205326274037361,0.641642689704895,4.168300628662109,1.0229289531707764
105,pure blocked,44,32,18,19,8,0.001973341451957822,0.9928657412528992,4.115665912628174,2.853882074356079
105,pure interleaved,44,32,18,4,16,0.0012125400826334953,0.9991647601127625,4.109128952026367,3.849325656890869
110,pure blocked,44,32,18,26,9,0.008273866958916187,0.999972403049469,4.16895055770874,0.9449663162231445
110,pure interleaved,44,32,18,13,15,0.0014557724352926016,0.9990578293800354,4.128935813903809,2.0521316528320312
110,pure interleaved,44,32,18,5,35,0.008348272182047367,0.49611538648605347,4.168935775756836,0.9473685622215271
110,pure blocked,44,32,18,21,34,0.00835094228386879,0.77366042137146,4.168938636779785,0.9462034106254578
110,pure blocked,44,32,18,19,8,0.0018542082980275154,0.9888854026794434,4.124070644378662,2.6207926273345947
110,pure interleaved,44,32,18,4,16,0.0013274052180349827,0.9974798560142517,4.120672225952148,3.5489771366119385
115,pure blocked,44,32,18,26,9,0.008086656220257282,0.9999753832817078,4.16855001449585,1.05148184299469
115,pure interleaved,44,32,18,13,15,0.0023628987837582827,0.9994463920593262,4.120805740356445,2.23633074760437
115,pure interleaved,44,32,18,5,35,0.008173316717147827,0.48015350103378296,4.168545722961426,1.053071141242981
115,pure blocked,44,32,18,21,34,0.008167318068444729,0.7681359052658081,4.168546199798584,1.0520403385162354
115,pure blocked,44,32,18,19,8,0.0020104965660721064,0.9889594316482544,4.1343302726745605,2.304123878479004
115,pure interleaved,44,32,18,4,16,0.001814069808460772,0.9985306859016418,4.133711814880371,3.105207920074463
120,pure blocked,44,32,18,26,9,0.00813433900475502,0.9999836087226868,4.168509006500244,0.9635235667228699
120,pure interleaved,44,32,18,13,15,0.0015399125404655933,0.999669075012207,4.103837013244629,2.565178871154785
120,pure interleaved,44,32,18,5,35,0.008155751042068005,0.5567456483840942,4.168527603149414,0.9621987342834473
120,pure blocked,44,32,18,21,34,0.008177955634891987,0.667044460773468,4.168520927429199,0.9624887704849243
120,pure blocked,44,32,18,19,8,0.0016669979086145759,0.9893882870674133,4.123940944671631,2.6160190105438232
120,pure interleaved,44,32,18,4,16,0.0012637429172173142,0.9971599578857422,4.131471633911133,3.379909038543701
