epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,49,32,18,4,16,0.017423851415514946,0.6563811302185059,3.9588162899017334,9.131998062133789
30,pure blocked,49,32,18,26,9,0.013249427080154419,0.999977707862854,4.151883602142334,1.4715131521224976
30,pure interleaved,49,32,18,13,15,0.015117829665541649,0.36946141719818115,4.104413032531738,2.3741941452026367
30,pure interleaved,49,32,18,5,35,0.01355394721031189,0.5492430329322815,4.151493072509766,1.4825514554977417
30,pure blocked,49,32,18,21,34,0.013815079815685749,0.15970724821090698,4.1519856452941895,1.466857671737671
30,pure blocked,49,32,18,19,8,0.012359539978206158,0.5977571606636047,4.1535964012146,1.1043047904968262
30,pure interleaved,49,32,18,4,16,0.014632235281169415,0.7194809317588806,3.90255069732666,8.733363151550293
35,pure blocked,49,32,18,26,9,0.011172874830663204,0.9999474883079529,4.158069610595703,1.2634649276733398
35,pure interleaved,49,32,18,13,15,0.013291098177433014,0.40265852212905884,4.0976643562316895,2.294189214706421
35,pure interleaved,49,32,18,5,35,0.011554447934031487,0.8717737197875977,4.157944679260254,1.2737126350402832
35,pure blocked,49,32,18,21,34,0.011573106981813908,0.1584564745426178,4.15815544128418,1.2621289491653442
35,pure blocked,49,32,18,19,8,0.01003599725663662,0.7799679040908813,4.161745071411133,0.7893162369728088
35,pure interleaved,49,32,18,4,16,0.012202173471450806,0.7973713278770447,3.969844102859497,8.132013320922852
40,pure blocked,49,32,18,26,9,0.00849416945129633,0.9997562170028687,4.159196376800537,1.1067553758621216
40,pure interleaved,49,32,18,13,15,0.01124440599232912,0.4949549436569214,4.1350812911987305,1.699088454246521
40,pure interleaved,49,32,18,5,35,0.008895203471183777,0.6259309649467468,4.158924579620361,1.1292694807052612
40,pure blocked,49,32,18,21,34,0.009027394466102123,0.18979990482330322,4.15907096862793,1.1165937185287476
40,pure blocked,49,32,18,19,8,0.007488401141017675,0.9788661599159241,4.165301322937012,0.5701404809951782
40,pure interleaved,49,32,18,4,16,0.011562333442270756,0.8062818050384521,3.9839773178100586,7.283056735992432
45,pure blocked,49,32,18,26,9,0.008955616503953934,0.9999451637268066,4.1612443923950195,0.9599430561065674
45,pure interleaved,49,32,18,13,15,0.01143939420580864,0.6716609001159668,4.126436233520508,1.8230969905853271
45,pure interleaved,49,32,18,5,35,0.00934241060167551,0.4752928614616394,4.161296367645264,0.9573720097541809
45,pure blocked,49,32,18,21,34,0.009574281983077526,0.1640835702419281,4.161341667175293,0.9475395679473877
45,pure blocked,49,32,18,19,8,0.007764787413179874,0.9995654225349426,4.166225433349609,0.41731056571006775
45,pure interleaved,49,32,18,4,16,0.00878649577498436,0.9121198058128357,4.04169225692749,5.5817670822143555
50,pure blocked,49,32,18,26,9,0.007114776410162449,0.9999549984931946,4.156617641448975,1.1468585729599
50,pure interleaved,49,32,18,13,15,0.00957615114748478,0.6669162511825562,4.110929012298584,1.8733234405517578
50,pure interleaved,49,32,18,5,35,0.007382623851299286,0.4897495210170746,4.156675815582275,1.1430013179779053
50,pure blocked,49,32,18,21,34,0.007591072469949722,0.13399672508239746,4.156761646270752,1.1376972198486328
50,pure blocked,49,32,18,19,8,0.005929131526499987,0.9999877214431763,4.165042400360107,0.41475051641464233
50,pure interleaved,49,32,18,4,16,0.005948036443442106,0.934641420841217,4.016430854797363,6.84748649597168
55,pure blocked,49,32,18,26,9,0.00653962604701519,0.9999962449073792,4.154614448547363,1.39286470413208
55,pure interleaved,49,32,18,13,15,0.008581011556088924,0.721349835395813,4.107665061950684,1.8774511814117432
55,pure interleaved,49,32,18,5,35,0.006756503134965897,0.48761671781539917,4.154809951782227,1.3808560371398926
55,pure blocked,49,32,18,21,34,0.006930619943886995,0.09516897797584534,4.154792308807373,1.3833049535751343
55,pure blocked,49,32,18,19,8,0.004832163918763399,0.9986820220947266,4.164316177368164,0.45245811343193054
55,pure interleaved,49,32,18,4,16,0.005620869807898998,0.8712044358253479,4.028587818145752,6.1763505935668945
60,pure blocked,49,32,18,26,9,0.007035860791802406,0.9999010562896729,4.15383243560791,1.5704275369644165
60,pure interleaved,49,32,18,13,15,0.008480318821966648,0.7201848030090332,4.1229424476623535,1.7985100746154785
60,pure interleaved,49,32,18,5,35,0.007245526649057865,0.40441179275512695,4.153780937194824,1.5828356742858887
60,pure blocked,49,32,18,21,34,0.00738317659124732,0.20868602395057678,4.1539716720581055,1.5637110471725464
60,pure blocked,49,32,18,19,8,0.004743616096675396,0.9988632798194885,4.1656365394592285,0.36638790369033813
60,pure interleaved,49,32,18,4,16,0.004111998248845339,0.9539654850959778,4.017465591430664,7.089351654052734
65,pure blocked,49,32,18,26,9,0.00621409947052598,0.9999704957008362,4.159532070159912,1.518949031829834
65,pure interleaved,49,32,18,13,15,0.007935295812785625,0.6909241080284119,4.123310089111328,1.7839950323104858
65,pure interleaved,49,32,18,5,35,0.006353702861815691,0.31571200489997864,4.159487724304199,1.5276999473571777
65,pure blocked,49,32,18,21,34,0.006458974443376064,0.33823490142822266,4.159668922424316,1.5057462453842163
65,pure blocked,49,32,18,19,8,0.004489569924771786,0.9881449937820435,4.167754650115967,0.32136523723602295
65,pure interleaved,49,32,18,4,16,0.0031745026353746653,0.9460784792900085,4.043576240539551,6.091916084289551
70,pure blocked,49,32,18,26,9,0.004985855892300606,0.9999911785125732,4.157654285430908,1.5458346605300903
70,pure interleaved,49,32,18,13,15,0.005621361080557108,0.7930881977081299,4.0703558921813965,2.6236648559570312
70,pure interleaved,49,32,18,5,35,0.005075809545814991,0.33075329661369324,4.157671928405762,1.5463497638702393
70,pure blocked,49,32,18,21,34,0.005149052478373051,0.3135724365711212,4.157703399658203,1.5449626445770264
70,pure blocked,49,32,18,19,8,0.003566357772797346,0.994244396686554,4.164052486419678,0.4857355058193207
70,pure interleaved,49,32,18,4,16,0.002400703029707074,0.9745893478393555,4.052043437957764,5.605038642883301
75,pure blocked,49,32,18,26,9,0.005558925215154886,0.999953031539917,4.158019542694092,1.6531974077224731
75,pure interleaved,49,32,18,13,15,0.007449598517268896,0.8101116418838501,4.1446943283081055,1.7275840044021606
75,pure interleaved,49,32,18,5,35,0.005628919694572687,0.3092397451400757,4.15800666809082,1.6618859767913818
75,pure blocked,49,32,18,21,34,0.005681982729583979,0.37026986479759216,4.15794563293457,1.6653331518173218
75,pure blocked,49,32,18,19,8,0.0036407902371138334,0.9986133575439453,4.162851810455322,0.46294736862182617
75,pure interleaved,49,32,18,4,16,0.00295054423622787,0.963530957698822,4.050666809082031,5.709848880767822
80,pure blocked,49,32,18,26,9,0.0050864191725850105,0.9999914169311523,4.157731056213379,1.6124299764633179
80,pure interleaved,49,32,18,13,15,0.0048596784472465515,0.8497354984283447,4.121218681335449,2.3853087425231934
80,pure interleaved,49,32,18,5,35,0.005128512624651194,0.3093223571777344,4.157771110534668,1.60947847366333
80,pure blocked,49,32,18,21,34,0.005163735710084438,0.34726813435554504,4.157740592956543,1.6152942180633545
80,pure blocked,49,32,18,19,8,0.0031823874451220036,0.9977627992630005,4.164765357971191,0.37771284580230713
80,pure interleaved,49,32,18,4,16,0.0019922300707548857,0.9850956201553345,4.068045616149902,5.187119007110596
85,pure blocked,49,32,18,26,9,0.005487415008246899,0.9999746084213257,4.1599602699279785,1.6402671337127686
85,pure interleaved,49,32,18,13,15,0.005196202080696821,0.8536382913589478,4.138904571533203,2.254868268966675
85,pure interleaved,49,32,18,5,35,0.005500887520611286,0.3091261386871338,4.159969329833984,1.6429722309112549
85,pure blocked,49,32,18,21,34,0.005508292466402054,0.3604812026023865,4.159946441650391,1.6468586921691895
85,pure blocked,49,32,18,19,8,0.002501650946214795,1.0,4.165433406829834,0.3716667592525482
85,pure interleaved,49,32,18,4,16,0.0022270563058555126,0.9780968427658081,4.079625129699707,4.665932655334473
90,pure blocked,49,32,18,26,9,0.005627029109746218,0.999996542930603,4.160759449005127,1.3341026306152344
90,pure interleaved,49,32,18,13,15,0.0041610850021243095,0.882907509803772,4.135596752166748,2.2301456928253174
90,pure interleaved,49,32,18,5,35,0.005615242291241884,0.3841184377670288,4.160778045654297,1.334142804145813
90,pure blocked,49,32,18,21,34,0.005636123940348625,0.34940752387046814,4.160754680633545,1.3399367332458496
90,pure blocked,49,32,18,19,8,0.002455002162605524,0.994753360748291,4.164492130279541,0.4173811376094818
90,pure interleaved,49,32,18,4,16,0.001419645268470049,0.9913013577461243,4.067315101623535,4.998208999633789
95,pure blocked,49,32,18,26,9,0.0050447010435163975,0.9999959468841553,4.161778450012207,1.1551200151443481
95,pure interleaved,49,32,18,13,15,0.00618728157132864,0.9557971954345703,4.150373458862305,1.7921009063720703
95,pure interleaved,49,32,18,5,35,0.005060145631432533,0.4041721522808075,4.1617655754089355,1.1578651666641235
95,pure blocked,49,32,18,21,34,0.005026467144489288,0.44598624110221863,4.161825180053711,1.1477792263031006
95,pure blocked,49,32,18,19,8,0.0026962319388985634,0.9974185228347778,4.165440082550049,0.3893885016441345
95,pure interleaved,49,32,18,4,16,0.001589056570082903,0.9936410784721375,4.086230754852295,4.520204544067383
100,pure blocked,49,32,18,26,9,0.006044187117367983,0.9999865889549255,4.161526203155518,1.0185563564300537
100,pure interleaved,49,32,18,13,15,0.004982240963727236,0.9845265746116638,4.144197940826416,1.9735479354858398
100,pure interleaved,49,32,18,5,35,0.006070766597986221,0.34715601801872253,4.1615519523620605,1.0250189304351807
100,pure blocked,49,32,18,21,34,0.006032486911863089,0.4013109505176544,4.161567687988281,1.020005702972412
100,pure blocked,49,32,18,19,8,0.002903258427977562,0.9988424181938171,4.163174152374268,0.39641717076301575
100,pure interleaved,49,32,18,4,16,0.0014113110955804586,0.9948295950889587,4.092865943908691,4.256645202636719
105,pure blocked,49,32,18,26,9,0.005061091855168343,0.9999641180038452,4.163381099700928,1.4215284585952759
105,pure interleaved,49,32,18,13,15,0.003474716329947114,0.9918562173843384,4.137507438659668,2.361107349395752
105,pure interleaved,49,32,18,5,35,0.005092063453048468,0.39279547333717346,4.163423538208008,1.4161021709442139
105,pure blocked,49,32,18,21,34,0.005075506865978241,0.4243552088737488,4.163413047790527,1.418379545211792
105,pure blocked,49,32,18,19,8,0.0023789650294929743,0.9988311529159546,4.165533065795898,0.4546135365962982
105,pure interleaved,49,32,18,4,16,0.0016320600407198071,0.9971736669540405,4.0489301681518555,5.374520301818848
110,pure blocked,49,32,18,26,9,0.005159363150596619,0.9999735951423645,4.165750026702881,1.034881830215454
110,pure interleaved,49,32,18,13,15,0.002981264377012849,0.9740014672279358,4.141822814941406,2.3315846920013428
110,pure interleaved,49,32,18,5,35,0.005186270922422409,0.3071329891681671,4.1657304763793945,1.040898084640503
110,pure blocked,49,32,18,21,34,0.005159223452210426,0.4958993196487427,4.16569709777832,1.0408594608306885
110,pure blocked,49,32,18,19,8,0.0025829856749624014,0.9999999403953552,4.166257381439209,0.428036093711853
110,pure interleaved,49,32,18,4,16,0.0009865656029433012,0.9985246658325195,4.088710308074951,4.58426570892334
115,pure blocked,49,32,18,26,9,0.00458753015846014,0.9999642968177795,4.164979457855225,1.0557620525360107
115,pure interleaved,49,32,18,13,15,0.003026236081495881,0.9862636923789978,4.145928382873535,2.135594606399536
115,pure interleaved,49,32,18,5,35,0.004579667467623949,0.16519004106521606,4.16499662399292,1.0539714097976685
115,pure blocked,49,32,18,21,34,0.004551417659968138,0.46091505885124207,4.165020942687988,1.0499773025512695
115,pure blocked,49,32,18,19,8,0.0012727234279736876,1.0,4.165369987487793,0.3416586220264435
115,pure interleaved,49,32,18,4,16,0.002898524282500148,0.9980009198188782,4.08566951751709,4.497317790985107
120,pure blocked,49,32,18,26,9,0.005694850347936153,0.9999962449073792,4.167117595672607,0.9613251686096191
120,pure interleaved,49,32,18,13,15,0.003305122721940279,0.9868922233581543,4.1369805335998535,2.4813599586486816
120,pure interleaved,49,32,18,5,35,0.005712816026061773,0.021080918610095978,4.167115688323975,0.9644074440002441
120,pure blocked,49,32,18,21,34,0.0056872861459851265,0.47514966130256653,4.167120933532715,0.9608736038208008
120,pure blocked,49,32,18,19,8,0.0017061418620869517,1.0000001192092896,4.165990352630615,0.4030347764492035
120,pure interleaved,49,32,18,4,16,0.0015545187052339315,0.9851944446563721,4.120945453643799,3.40756893157959
