epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,29,6,18,19,8,0.008956755511462688,0.5071306228637695,4.156439304351807,1.7098942995071411
60,hybrid interleaved,29,6,18,4,16,0.006757253315299749,0.9907140135765076,4.128789901733398,2.773907423019409
65,hybrid blocked,29,6,18,26,9,0.004942961037158966,0.9999991059303284,4.161805629730225,1.7938170433044434
65,hybrid interleaved,29,6,18,13,15,0.004182890523225069,0.9393892288208008,4.158714771270752,1.429548740386963
65,hybrid interleaved,29,6,18,5,35,0.005011344328522682,0.7939758896827698,4.161770343780518,1.7978241443634033
65,hybrid blocked,29,6,18,21,34,0.0050768014043569565,0.9153575301170349,4.161808967590332,1.7935148477554321
65,hybrid blocked,29,6,18,19,8,0.010322787798941135,0.7626461982727051,4.1559882164001465,1.6567285060882568
65,hybrid interleaved,29,6,18,4,16,0.0060401419177651405,0.9934943318367004,4.137016296386719,2.4883921146392822
70,hybrid blocked,29,6,18,26,9,0.0047012935392558575,1.0000001192092896,4.162444114685059,1.5981495380401611
70,hybrid interleaved,29,6,18,13,15,0.003913230262696743,0.9472394585609436,4.1584391593933105,1.414539098739624
70,hybrid interleaved,29,6,18,5,35,0.004636475816369057,0.6972488164901733,4.162457466125488,1.5966103076934814
70,hybrid blocked,29,6,18,21,34,0.004842421039938927,0.843618631362915,4.162446975708008,1.5978734493255615
70,hybrid blocked,29,6,18,19,8,0.009711203165352345,0.8360171318054199,4.154007911682129,1.8341953754425049
70,hybrid interleaved,29,6,18,4,16,0.005992353893816471,0.9973471164703369,4.143082618713379,2.2811474800109863
75,hybrid blocked,29,6,18,26,9,0.004768356215208769,0.9999984502792358,4.164589881896973,1.393766164779663
75,hybrid interleaved,29,6,18,13,15,0.0035231730435043573,0.9541541337966919,4.158394813537598,1.2649166584014893
75,hybrid interleaved,29,6,18,5,35,0.004706238862127066,0.7828852534294128,4.164562225341797,1.3971667289733887
75,hybrid blocked,29,6,18,21,34,0.004950166214257479,0.8737415671348572,4.1645917892456055,1.393505334854126
75,hybrid blocked,29,6,18,19,8,0.008903921581804752,0.9441820383071899,4.154842853546143,1.7386151552200317
75,hybrid interleaved,29,6,18,4,16,0.005840173922479153,0.9562216997146606,4.141653060913086,2.2476325035095215
80,hybrid blocked,29,6,18,26,9,0.005440582521259785,0.9999995231628418,4.1678643226623535,0.9074773788452148
80,hybrid interleaved,29,6,18,13,15,0.00353891565464437,0.95512855052948,4.1614789962768555,1.089448094367981
80,hybrid interleaved,29,6,18,5,35,0.00531298853456974,0.47923827171325684,4.167865753173828,0.9061906337738037
80,hybrid blocked,29,6,18,21,34,0.00555492052808404,0.6340780258178711,4.1678643226623535,0.9072322845458984
80,hybrid blocked,29,6,18,19,8,0.008444081991910934,0.9989559650421143,4.158483028411865,1.5208752155303955
80,hybrid interleaved,29,6,18,4,16,0.005644568242132664,0.9712556600570679,4.1445841789245605,2.140423059463501
85,hybrid blocked,29,6,18,26,9,0.005623120814561844,0.9999948740005493,4.167326927185059,1.060492753982544
85,hybrid interleaved,29,6,18,13,15,0.003603565040975809,0.9253076910972595,4.164731025695801,0.9720674753189087
85,hybrid interleaved,29,6,18,5,35,0.005488085560500622,0.3601996898651123,4.167324542999268,1.0628122091293335
85,hybrid blocked,29,6,18,21,34,0.005766266956925392,0.5243207812309265,4.167327404022217,1.0602972507476807
85,hybrid blocked,29,6,18,19,8,0.007789508905261755,0.9999999403953552,4.159417629241943,1.454192876815796
85,hybrid interleaved,29,6,18,4,16,0.005175812169909477,0.9828445911407471,4.143327713012695,2.007519483566284
90,hybrid blocked,29,6,18,26,9,0.006292626261711121,1.0,4.167718887329102,0.8878363370895386
90,hybrid interleaved,29,6,18,13,15,0.0035282582975924015,0.9222854375839233,4.1644062995910645,0.9524452686309814
90,hybrid interleaved,29,6,18,5,35,0.006216306705027819,0.4407598376274109,4.167718887329102,0.8878363370895386
90,hybrid blocked,29,6,18,21,34,0.006418224424123764,0.5152503252029419,4.167718887329102,0.8878363370895386
90,hybrid blocked,29,6,18,19,8,0.006936915218830109,1.0000001192092896,4.162322998046875,1.2678067684173584
90,hybrid interleaved,29,6,18,4,16,0.005272127687931061,0.962353527545929,4.146703720092773,2.002310037612915
95,hybrid blocked,29,6,18,26,9,0.006306459195911884,1.0000001192092896,4.167824745178223,0.6690837740898132
95,hybrid interleaved,29,6,18,13,15,0.0038645570166409016,0.7989132404327393,4.166348934173584,0.8324438333511353
95,hybrid interleaved,29,6,18,5,35,0.006240352522581816,0.3132404685020447,4.167824745178223,0.6690837740898132
95,hybrid blocked,29,6,18,21,34,0.0063777188770473,0.6310830116271973,4.167824745178223,0.6690837740898132
95,hybrid blocked,29,6,18,19,8,0.007038396317511797,1.0,4.163018226623535,1.250280499458313
95,hybrid interleaved,29,6,18,4,16,0.004726184532046318,0.9852182269096375,4.151292324066162,2.2142481803894043
100,hybrid blocked,29,6,18,26,9,0.00637312326580286,0.9999998211860657,4.168117523193359,0.7058548331260681
100,hybrid interleaved,29,6,18,13,15,0.0036465609446167946,0.9269362688064575,4.16756010055542,0.5922214984893799
100,hybrid interleaved,29,6,18,5,35,0.006319638341665268,0.37240123748779297,4.168117523193359,0.7058548331260681
100,hybrid blocked,29,6,18,21,34,0.006427916698157787,0.6437597274780273,4.168117523193359,0.7058548331260681
100,hybrid blocked,29,6,18,19,8,0.006482415366917849,1.0,4.164897441864014,1.007550597190857
100,hybrid interleaved,29,6,18,4,16,0.00437768641859293,0.9731413125991821,4.152334690093994,2.002288579940796
105,hybrid blocked,29,6,18,26,9,0.0057477946393191814,1.0,4.168882846832275,0.5257195830345154
105,hybrid interleaved,29,6,18,13,15,0.0034519187174737453,0.9636349678039551,4.167405128479004,0.6352304220199585
105,hybrid interleaved,29,6,18,5,35,0.005686050280928612,0.3153676986694336,4.168882846832275,0.5257195830345154
105,hybrid blocked,29,6,18,21,34,0.005788957234472036,0.7028297781944275,4.168882846832275,0.5257195830345154
105,hybrid blocked,29,6,18,19,8,0.00615057535469532,1.0,4.165993690490723,0.9235579967498779
105,hybrid interleaved,29,6,18,4,16,0.00441501010209322,0.9718566536903381,4.155269622802734,2.079496145248413
110,hybrid blocked,29,6,18,26,9,0.005614166613668203,1.0000001192092896,4.16922664642334,0.39364752173423767
110,hybrid interleaved,29,6,18,13,15,0.003580572782084346,0.9272682070732117,4.168065071105957,0.5167639255523682
110,hybrid interleaved,29,6,18,5,35,0.005567674059420824,0.4042342007160187,4.16922664642334,0.39364752173423767
110,hybrid blocked,29,6,18,21,34,0.005620662588626146,0.6102083921432495,4.16922664642334,0.39364752173423767
110,hybrid blocked,29,6,18,19,8,0.0061374991200864315,1.0,4.166559219360352,0.8103113770484924
110,hybrid interleaved,29,6,18,4,16,0.004687330685555935,0.8874576091766357,4.161002159118652,1.8197134733200073
115,hybrid blocked,29,6,18,26,9,0.00509957130998373,1.0,4.169268608093262,0.32220178842544556
115,hybrid interleaved,29,6,18,13,15,0.003418072359636426,0.9663987159729004,4.168320178985596,0.4358070194721222
115,hybrid interleaved,29,6,18,5,35,0.005075772292912006,0.6595220565795898,4.169268608093262,0.32220178842544556
115,hybrid blocked,29,6,18,21,34,0.005111319944262505,0.7774648666381836,4.169268608093262,0.32220178842544556
115,hybrid blocked,29,6,18,19,8,0.005233547184616327,1.0,4.167842388153076,0.6472873091697693
115,hybrid interleaved,29,6,18,4,16,0.004643796011805534,0.894955039024353,4.159305572509766,1.873182773590088
120,hybrid blocked,29,6,18,26,9,0.00505731999874115,0.9999997615814209,4.169212818145752,0.29924464225769043
120,hybrid interleaved,29,6,18,13,15,0.003707815892994404,0.9639162421226501,4.168390274047852,0.394594669342041
120,hybrid interleaved,29,6,18,5,35,0.0050144558772444725,0.7564762830734253,4.169212818145752,0.29924464225769043
120,hybrid blocked,29,6,18,21,34,0.005046175327152014,0.933550238609314,4.169212818145752,0.29924464225769043
120,hybrid blocked,29,6,18,19,8,0.005204878281801939,0.9999999403953552,4.168599605560303,0.5016313195228577
120,hybrid interleaved,29,6,18,4,16,0.004415809642523527,0.8485073447227478,4.161286354064941,1.3831596374511719
