epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,30,256,18,5,35,0.013244940899312496,0.14196141064167023,4.157744884490967,2.241395950317383
25,pure blocked,30,256,18,21,34,0.013188252225518227,0.12902845442295074,4.157731056213379,2.2400951385498047
25,pure blocked,30,256,18,19,8,0.0015560264000669122,0.9368802905082703,4.027436256408691,4.785796165466309
25,pure interleaved,30,256,18,4,16,0.00356545252725482,0.9177777767181396,4.075767517089844,1.2921239137649536
30,pure blocked,30,256,18,26,9,0.01445783395320177,0.999996542930603,4.1579413414001465,2.8084511756896973
30,pure interleaved,30,256,18,13,15,0.004386418499052525,0.9482504725456238,3.9666333198547363,7.575997829437256
30,pure interleaved,30,256,18,5,35,0.014462707564234734,0.1831701695919037,4.1579508781433105,2.809314727783203
30,pure blocked,30,256,18,21,34,0.01439930871129036,0.17260077595710754,4.157968044281006,2.8094992637634277
30,pure blocked,30,256,18,19,8,0.0017035056371241808,0.9337754249572754,3.967958927154541,4.5923380851745605
30,pure interleaved,30,256,18,4,16,0.0030510302167385817,0.9882645606994629,4.141639232635498,1.0574753284454346
35,pure blocked,30,256,18,26,9,0.011533211916685104,0.9999982118606567,4.157536029815674,2.0646302700042725
35,pure interleaved,30,256,18,13,15,0.0014209942892193794,0.9591518044471741,3.971369504928589,8.459827423095703
35,pure interleaved,30,256,18,5,35,0.011507543735206127,0.4778490960597992,4.157453536987305,2.060741424560547
35,pure blocked,30,256,18,21,34,0.011492881923913956,0.016339879482984543,4.157526016235352,2.0660619735717773
35,pure blocked,30,256,18,19,8,0.002567261690273881,0.9445682764053345,4.040775775909424,4.50485897064209
35,pure interleaved,30,256,18,4,16,0.003608468221500516,0.9994637966156006,4.1260600090026855,0.9777281880378723
40,pure blocked,30,256,18,26,9,0.015064864419400692,0.9999964833259583,4.160044193267822,2.658188819885254
40,pure interleaved,30,256,18,13,15,0.0023682801984250546,0.9074532985687256,4.011565208435059,7.064754009246826
40,pure interleaved,30,256,18,5,35,0.015078079886734486,0.4225033223628998,4.160059928894043,2.6600942611694336
40,pure blocked,30,256,18,21,34,0.015056820586323738,0.2323523908853531,4.160036563873291,2.657269239425659
40,pure blocked,30,256,18,19,8,0.0007270610658451915,0.9816734790802002,3.9954633712768555,5.054174423217773
40,pure interleaved,30,256,18,4,16,0.008953649550676346,0.9904584884643555,4.116827964782715,0.9964532256126404
45,pure blocked,30,256,18,26,9,0.016614623367786407,0.9999982714653015,4.158560752868652,2.870741605758667
45,pure interleaved,30,256,18,13,15,0.008896001614630222,0.8862507343292236,4.110677242279053,4.487122535705566
45,pure interleaved,30,256,18,5,35,0.01660867966711521,0.4088107943534851,4.15858793258667,2.8618640899658203
45,pure blocked,30,256,18,21,34,0.016620032489299774,0.040321774780750275,4.158608436584473,2.859604835510254
45,pure blocked,30,256,18,19,8,0.0006981219630688429,0.9652413129806519,3.979510545730591,4.945985794067383
45,pure interleaved,30,256,18,4,16,0.004440709948539734,1.0,4.144738674163818,0.6705621480941772
50,pure blocked,30,256,18,26,9,0.009187387302517891,0.9999974966049194,4.158138275146484,2.7916393280029297
50,pure interleaved,30,256,18,13,15,0.0015713678440079093,0.9219926595687866,3.9705886840820312,9.417431831359863
50,pure interleaved,30,256,18,5,35,0.009195802733302116,0.253557413816452,4.158153533935547,2.800794839859009
50,pure blocked,30,256,18,21,34,0.009165574796497822,0.21095776557922363,4.158108711242676,2.785548686981201
50,pure blocked,30,256,18,19,8,0.0007535099284723401,0.9630718231201172,4.072160243988037,4.295749664306641
50,pure interleaved,30,256,18,4,16,0.0016351111698895693,1.0,4.132621765136719,0.7890986204147339
55,pure blocked,30,256,18,26,9,0.016843238845467567,0.9999984502792358,4.162227630615234,3.198444366455078
55,pure interleaved,30,256,18,13,15,0.006692605093121529,0.9093006253242493,4.088863849639893,4.803781032562256
55,pure interleaved,30,256,18,5,35,0.016848690807819366,0.3035535216331482,4.162242889404297,3.2022340297698975
55,pure blocked,30,256,18,21,34,0.016835207119584084,0.13918966054916382,4.162182807922363,3.190613269805908
55,pure blocked,30,256,18,19,8,0.0005429721204563975,0.9296011924743652,3.9816298484802246,5.404576301574707
55,pure interleaved,30,256,18,4,16,0.01518419198691845,0.37629619240760803,4.154603004455566,1.7564704418182373
60,pure blocked,30,256,18,26,9,0.017238624393939972,0.999994158744812,4.163936614990234,2.5610954761505127
60,pure interleaved,30,256,18,13,15,0.0021382044069468975,0.9471022486686707,4.074813365936279,6.3105316162109375
60,pure interleaved,30,256,18,5,35,0.017226483672857285,0.5235778093338013,4.163918972015381,2.562582015991211
60,pure blocked,30,256,18,21,34,0.017225325107574463,0.28790852427482605,4.163909435272217,2.5600974559783936
60,pure blocked,30,256,18,19,8,0.001963012618944049,0.9925185441970825,4.070096015930176,4.1614460945129395
60,pure interleaved,30,256,18,4,16,0.010274622589349747,1.0,4.154258728027344,0.5478260517120361
65,pure blocked,30,256,18,26,9,0.01921037957072258,0.9999868273735046,4.163832664489746,2.737316846847534
65,pure interleaved,30,256,18,13,15,0.0006511461106128991,0.989105224609375,4.010323524475098,7.825588703155518
65,pure interleaved,30,256,18,5,35,0.01919460855424404,0.4506371319293976,4.163815021514893,2.734025716781616
65,pure blocked,30,256,18,21,34,0.019152233377099037,0.31546908617019653,4.163791656494141,2.737337350845337
65,pure blocked,30,256,18,19,8,0.0006310043390840292,0.9795942306518555,4.08510684967041,3.7499191761016846
65,pure interleaved,30,256,18,4,16,0.0018697287887334824,0.9528799653053284,4.136991024017334,0.749728262424469
70,pure blocked,30,256,18,26,9,0.019631747156381607,0.9999983310699463,4.167282581329346,2.179647922515869
70,pure interleaved,30,256,18,13,15,0.0022575438488274813,0.9680741429328918,4.104094505310059,6.279042720794678
70,pure interleaved,30,256,18,5,35,0.019646385684609413,0.33196374773979187,4.167290210723877,2.1710293292999268
70,pure blocked,30,256,18,21,34,0.019648458808660507,0.439041405916214,4.167291164398193,2.1712493896484375
70,pure blocked,30,256,18,19,8,0.0013205886352807283,0.9866305589675903,4.120906352996826,2.288964033126831
70,pure interleaved,30,256,18,4,16,0.00967465154826641,0.9886756539344788,4.1609039306640625,0.4391053318977356
75,pure blocked,30,256,18,26,9,0.017287079244852066,0.999989926815033,4.166126728057861,2.330003023147583
75,pure interleaved,30,256,18,13,15,0.0033307988196611404,0.9510678648948669,4.1090087890625,5.192312717437744
75,pure interleaved,30,256,18,5,35,0.017266076058149338,0.4699331521987915,4.166126728057861,2.336300849914551
75,pure blocked,30,256,18,21,34,0.017285475507378578,0.19760926067829132,4.166130065917969,2.3324170112609863
75,pure blocked,30,256,18,19,8,0.0010400164173915982,0.9749383926391602,4.044741153717041,3.5121922492980957
75,pure interleaved,30,256,18,4,16,0.004218197427690029,0.879616379737854,4.157108306884766,0.823802649974823
80,pure blocked,30,256,18,26,9,0.014778525568544865,0.9999969601631165,4.1637163162231445,2.3613874912261963
80,pure interleaved,30,256,18,13,15,0.002425775397568941,0.9088135361671448,4.063545227050781,6.259837627410889
80,pure interleaved,30,256,18,5,35,0.01475887093693018,0.33055782318115234,4.163715362548828,2.3565800189971924
80,pure blocked,30,256,18,21,34,0.014693701639771461,0.2806100845336914,4.163700580596924,2.3544371128082275
80,pure blocked,30,256,18,19,8,0.0010825706413015723,0.9935880899429321,4.1149001121521,2.366135358810425
80,pure interleaved,30,256,18,4,16,0.004411993082612753,0.9043564796447754,4.153191566467285,0.5898641347885132
85,pure blocked,30,256,18,26,9,0.010575780645012856,0.9999893307685852,4.164334774017334,1.1719584465026855
85,pure interleaved,30,256,18,13,15,0.001773932366631925,0.9499388337135315,4.103665351867676,5.878279685974121
85,pure interleaved,30,256,18,5,35,0.010519159957766533,0.21739694476127625,4.164305210113525,1.16880202293396
85,pure blocked,30,256,18,21,34,0.010549372993409634,0.04768546670675278,4.164328575134277,1.165116548538208
85,pure blocked,30,256,18,19,8,0.0013864110223948956,0.9910452365875244,4.095542907714844,2.7439939975738525
85,pure interleaved,30,256,18,4,16,0.0048488895408809185,1.0,4.153599262237549,0.5576455593109131
90,pure blocked,30,256,18,26,9,0.011198117397725582,0.9999726414680481,4.164637088775635,1.3932781219482422
90,pure interleaved,30,256,18,13,15,0.0014768060063943267,0.9696785807609558,4.113188743591309,5.678374290466309
90,pure interleaved,30,256,18,5,35,0.011106757447123528,0.28385496139526367,4.164605140686035,1.3907952308654785
90,pure blocked,30,256,18,21,34,0.011120675131678581,0.07028254866600037,4.164600849151611,1.3915103673934937
90,pure blocked,30,256,18,19,8,0.000884400331415236,0.9741802215576172,4.1251935958862305,2.080051898956299
90,pure interleaved,30,256,18,4,16,0.008995996788144112,1.0,4.1658806800842285,0.29924896359443665
95,pure blocked,30,256,18,26,9,0.014818326570093632,0.9999815225601196,4.167229175567627,1.6111350059509277
95,pure interleaved,30,256,18,13,15,0.0013784694019705057,0.9785951375961304,4.112869739532471,5.546233177185059
95,pure interleaved,30,256,18,5,35,0.014737652614712715,0.588015615940094,4.167198181152344,1.6036789417266846
95,pure blocked,30,256,18,21,34,0.014774578623473644,0.5555641055107117,4.167217254638672,1.6060855388641357
95,pure blocked,30,256,18,19,8,0.0020283625926822424,0.9915613532066345,4.136892318725586,2.019883394241333
95,pure interleaved,30,256,18,4,16,0.0037075956352055073,0.9603444933891296,4.162078380584717,0.4042220115661621
100,pure blocked,30,256,18,26,9,0.01659243367612362,0.9999811053276062,4.167832851409912,1.811555027961731
100,pure interleaved,30,256,18,13,15,0.0005676871514879167,0.9823380708694458,4.074422359466553,6.116390228271484
100,pure interleaved,30,256,18,5,35,0.016471346840262413,0.5899448394775391,4.167808532714844,1.8086081743240356
100,pure blocked,30,256,18,21,34,0.016502605751156807,0.191793754696846,4.167810440063477,1.8101563453674316
100,pure blocked,30,256,18,19,8,0.0010990210575982928,0.9909190535545349,4.087147235870361,2.892852783203125
100,pure interleaved,30,256,18,4,16,0.0037120324559509754,0.9698760509490967,4.156708240509033,0.5196515321731567
105,pure blocked,30,256,18,26,9,0.00651751272380352,0.9999634623527527,4.164313793182373,1.4373486042022705
105,pure interleaved,30,256,18,13,15,0.0022015501745045185,0.9862328767776489,4.13848352432251,4.328307151794434
105,pure interleaved,30,256,18,5,35,0.006585876923054457,0.4015572667121887,4.16430139541626,1.4490790367126465
105,pure blocked,30,256,18,21,34,0.0065553863532841206,0.10514067113399506,4.1643195152282715,1.4420123100280762
105,pure blocked,30,256,18,19,8,0.001010238309390843,0.9956507682800293,4.1202826499938965,2.300264358520508
105,pure interleaved,30,256,18,4,16,0.003535343799740076,0.9545587301254272,4.1608991622924805,0.43022993206977844
110,pure blocked,30,256,18,26,9,0.0035178475081920624,0.9999838471412659,4.161934852600098,1.2378132343292236
110,pure interleaved,30,256,18,13,15,0.0003347155579831451,0.9948384761810303,3.959540843963623,8.815058708190918
110,pure interleaved,30,256,18,5,35,0.0034688757732510567,0.46593546867370605,4.161887168884277,1.2362043857574463
110,pure blocked,30,256,18,21,34,0.0035910792648792267,0.016620241105556488,4.162039279937744,1.229067325592041
110,pure blocked,30,256,18,19,8,0.0010634884238243103,0.9851292967796326,4.140131950378418,1.95769202709198
110,pure interleaved,30,256,18,4,16,0.0030823061242699623,0.9897972345352173,4.167251110076904,0.24709847569465637
115,pure blocked,30,256,18,26,9,0.005653809756040573,0.9999916553497314,4.164224147796631,1.0390297174453735
115,pure interleaved,30,256,18,13,15,0.0014139136765152216,0.9936263561248779,4.13367223739624,4.394659042358398
115,pure interleaved,30,256,18,5,35,0.005554680712521076,0.519955039024353,4.164108753204346,1.0466864109039307
115,pure blocked,30,256,18,21,34,0.005654115695506334,0.0,4.16423225402832,1.0381304025650024
115,pure blocked,30,256,18,19,8,0.0018488328205421567,0.9978276491165161,4.141648769378662,1.7802696228027344
115,pure interleaved,30,256,18,4,16,0.002835950581356883,0.9890506267547607,4.165011405944824,0.3761824071407318
120,pure blocked,30,256,18,26,9,0.00634235143661499,0.9999767541885376,4.162590980529785,1.8427972793579102
120,pure interleaved,30,256,18,13,15,0.0009982582414522767,0.9961060285568237,4.103363990783691,5.436929702758789
120,pure interleaved,30,256,18,5,35,0.0063804639503359795,0.4699307978153229,4.162573337554932,1.8589507341384888
120,pure blocked,30,256,18,21,34,0.006346209440380335,0.18556776642799377,4.162544250488281,1.8481988906860352
120,pure blocked,30,256,18,19,8,0.001075481646694243,0.9948979616165161,4.140011310577393,1.7841451168060303
120,pure interleaved,30,256,18,4,16,0.004833987448364496,1.0,4.165402412414551,0.3149908483028412
